"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0001","2010-04","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","2","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,09,","18.0",",a,,N","",""
"US1NCBK0001","2010-05","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","10","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,22,","137.9",",a,,N","",""
"US1NCBK0001","2010-06","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","11",",N","5",",N","0",",N","","","","","19.8",",,N,16,","56.1",",,,N","",""
"US1NCBK0001","2010-08","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","11","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,06,","141.3",",a,,N","",""
"US1NCBK0001","2010-09","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","5",",N","4",",N","1",",N","","","","","48.0",",,N,27,","85.8",",,,N","",""
"US1NCBK0001","2010-10","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","8",",N","5",",N","1",",N","","","","","40.1",",,N,27,","82.4",",,,N","",""
"US1NCBK0001","2010-11","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7",",N","5",",N","0",",N","","","","","24.1",",,N,30,","55.6",",,,N","",""
"US1NCBK0001","2010-12","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","5",",N","4",",N","1",",N","2","5,N","173","5,,N,26,","75.7",",,N,01,","106.7",",,,N","211","5,,,N"
"US1NCBK0001","2011-01","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7",",N","6",",N","0",",N","","","","","21.3",",,N,10,","72.6",",,,N","",""
"US1NCBK0001","2011-02","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7",",N","3",",N","0",",N","","","","","23.9",",,N,02,","45.8",",,,N","",""
"US1NCBK0001","2011-03","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","12","2,N","8","2,N","1","2,N","","","","","50.0","2,,N,10,","252.5",",a,,N","",""
"US1NCBK0001","2011-04","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","9","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,05,","89.2",",a,,N","",""
"US1NCBK0001","2011-05","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,04,","103.7",",a,,N","",""
"US1NCBK0001","2011-06","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","9","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,09,","56.4",",a,,N","",""
"US1NCBK0001","2011-07","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","","","","","","","","","","","","","107.7","2,a,,N","",""
"US1NCBK0001","2011-09","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","10","3,N","8","3,N","2","3,N","","","","","52.8","3,,N,06,","173.2",",a,,N","",""
"US1NCBK0001","2011-10","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7",",N","6",",N","2",",N","","","","","29.7",",,N,12,","84.8",",,,N","",""
"US1NCBK0001","2011-11","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7","2,N","3","2,N","2","2,N","","","","","82.8","2,,N,29,","148.6",",a,,N","",""
"US1NCBK0001","2011-12","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","6","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,23,","104.7",",a,,N","",""
"US1NCBK0001","2012-01","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","9","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,27,","92.6",",a,,N","",""
"US1NCBK0001","2012-02","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","7",",N","6",",N","0",",N","","","","","15.7",",,N,20,","49.7",",,,N","",""
"US1NCBK0001","2012-03","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1NCBK0001","2012-04","35.696225","-81.753168","349.3","MORGANTON 4.4 SW, NC US","","","","","","","","","","","","","121.4","1,a,,N","",""
