"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020376","1982-05","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","168.0","m","77.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,+","27.9",",,m,19,","31.7",",m,17,","","","0.0",",m","112.3",",,,m","20.82",",m","27.95",",,,m","13.69",",,,m"
"MXN00020376","1982-06","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","215.9","m","47.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","27.9",",,m,21,","28.9",",m,20,+","","","0.0",",m","158.4",",,,m","19.93",",m","26.88",",,,m","12.98",",,,m"
"MXN00020376","1982-07","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","238.0","m","22.1",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","21.8",",,m,17,","26.7",",m,29,+","0.5","m","0.5",",m","133.0",",,,m","19.03",",m","25.25",",,,m","12.80",",,,m"
"MXN00020376","1982-08","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","252.2","m","14.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","19.8",",,m,02,","27.8",",m,26,","7.6","m","7.1",",m","46.5",",,,m","18.56",",m","25.13",",,,m","11.99",",,,m"
"MXN00020376","1982-09","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","254.0","m","1.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,23,+","25.9",",,m,13,","25.6",",m,29,+","55.2","m","47.6",",m","84.4",",,,m","16.81",",m","23.22",",,,m","10.39",",,,m"
"MXN00020376","1982-10","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","256.3","m","2.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,+","8.9",",,m,07,","25.6",",m,29,+","97.5","m","42.3",",m","21.2",",,,m","17.04",",m","23.55",",,,m","10.54",",,,m"
"MXN00020376","1982-11","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","257.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","0.0",",,m,30,+","27.8",",m,26,","139.5","m","42.0",",m","0.0",",,,m","16.98",",m","24.82",",,,m","9.15",",,,m"
"MXN00020376","1982-12","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","257.8","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","25.6",",m,31,+","187.0","m","47.5",",m","0.0",",,,m","16.80",",m","23.37",",,,m","10.24",",,,m"
"MXN00020376","1983-01","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,+","0.0",",,m,31,+","25.6",",m,10,","222.7","m","35.7",",m","0.0",",,,m","17.19",",m","23.92",",,,m","10.47",",,,m"
"MXN00020376","1983-02","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","0.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,04,+","22.9",",,m,24,","26.7",",m,04,","262.9","m","40.2",",m","55.7",",,,m","16.90",",m","24.26",",,,m","9.54",",,,m"
"MXN00020376","1983-03","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","0.7","m","0.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,","32.8",",,m,14,","25.6",",m,24,+","303.4","m","40.5",",m","58.7",",,,m","17.04",",m","23.86",",,,m","10.22",",,,m"
"MXN00020376","1983-04","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","0.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,+","0.0",",,m,30,+","25.6",",m,14,+","343.4","m","40.0",",m","0.0",",,,m","17.00",",m","23.78",",,,m","10.22",",,,m"
"MXN00020376","1983-05","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","44.4","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","0.0",",,m,31,+","30.6",",m,24,+","345.0","m","1.6",",m","0.0",",,,m","19.69",",m","27.69",",,,m","11.69",",,,m"
"MXN00020376","1983-06","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","148.6","m","104.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,29,+","18.8",",,m,24,","33.9",",m,13,","345.0","m","0.0",",m","65.1",",,,m","21.81",",m","29.94",",,,m","13.67",",,,m"
"MXN00020376","1983-07","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","164.4","m","15.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","18.8",",,m,11,","27.8",",m,09,","5.7","m","5.7",",m","60.0",",,,m","18.66",",m","24.97",",,,m","12.35",",,,m"
"MXN00020376","1983-08","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","194.6","m","30.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,+","18.8",",,m,12,","30.6",",m,29,","9.4","m","3.7",",m","159.8",",,,m","19.19",",m","25.61",",,,m","12.76",",,,m"
"MXN00020376","1983-09","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","210.5","m","15.9",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","24.9",",,m,06,","27.8",",m,10,","19.9","m","10.5",",m","270.8",",,,m","18.51",",m","24.70",",,,m","12.32",",,,m"
"MXN00020376","1983-10","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","222.8","m","12.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","22.9",",,m,13,","27.8",",m,22,+","27.2","m","7.3",",m","30.5",",,,m","18.49",",m","25.60",",,,m","11.39",",,,m"
"MXN00020376","1983-11","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","228.1","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","16.8",",,m,09,","28.9",",m,04,","43.0","m","15.8",",m","16.8",",,,m","17.99",",m","25.32",",,,m","10.65",",,,m"
"MXN00020376","1983-12","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","238.5","m","10.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,31,","5.8",",,m,20,","28.9",",m,19,","72.3","m","29.3",",m","9.6",",,,m","17.72",",m","24.49",",,,m","10.95",",,,m"
"MXN00020376","1984-01","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","1.5","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,01,","19.8",",,m,12,+","26.7",",m,19,","122.6","m","50.3",",m","39.6",",,,m","16.76",",m","22.30",",,,m","11.22",",,,m"
"MXN00020376","1984-02","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","13.8","m","12.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","7.9",",,m,07,","27.8",",m,10,","145.0","m","22.4",",m","10.7",",,,m","17.98",",m","23.69",",,,m","12.28",",,,m"
"MXN00020376","1984-03","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","17.8","m","4.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","19.8",",,m,04,","25.6",",m,22,+","175.5","m","30.5",",m","27.4",",,,m","17.48",",m","23.13",",,,m","11.83",",,,m"
"MXN00020376","1984-04","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","62.7","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,04,","0.0",",,m,30,+","30.0",",m,27,+","176.0","m","0.5",",m","0.0",",,,m","19.81",",m","27.51",",,,m","12.12",",,,m"
"MXN00020376","1984-05","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","94.8","m","32.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,31,","14.5",",,m,18,","28.9",",m,05,+","186.2","m","10.2",",m","70.9",",,,m","19.04",",m","25.55",",,,m","12.54",",,,m"
"MXN00020376","1984-06","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","96.0","m","1.2",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,13,","17.8",",,m,16,","26.7",",m,03,","224.1","m","37.9",",m","112.7",",,,m","17.11",",m","23.15",",,,m","11.07",",,,m"
"MXN00020376","1984-07","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","110.9","m","14.9",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","31.0",",,m,11,","26.7",",m,31,+","10.0","m","10.0",",m","175.4",",,,m","18.49",",m","25.19",",,,m","11.79",",,,m"
"MXN00020376","1984-08","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","131.8","m","20.9",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,25,+","46.0",",,m,09,","25.0",",m,31,+","13.2","m","3.2",",m","166.3",",,,m","18.90",",m","23.96",",,,m","13.85",",,,m"
"MXN00020376","1984-09","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","162.4","m","30.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","24.9",",,m,03,","27.2",",m,07,","21.2","m","8.0",",m","149.0",",,,m","19.09",",m","24.57",",,,m","13.61",",,,m"
"MXN00020376","1984-10","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","187.1","m","24.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,+","11.4",",,m,05,","27.8",",m,26,+","28.3","m","7.1",",m","19.8",",,,m","18.90",",m","25.34",",,,m","12.46",",,,m"
"MXN00020376","1984-11","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","188.8","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,15,","4.8",",,m,04,","26.7",",m,10,+","87.4","m","59.1",",m","4.8",",,,m","16.42",",m","24.35",",,,m","8.49",",,,m"
"MXN00020376","1984-12","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","190.6","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","26.7",",m,03,","153.4","m","66.0",",m","0.0",",,,m","16.26",",m","24.21",",,,m","8.31",",,,m"
"MXN00020376","1985-01","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,+","0.0",",,m,31,+","26.7",",m,01,","215.7","","62.3",",m","0.0",",,,m","16.32",",m","23.58",",,,m","9.07",",,,m"
"MXN00020376","1985-02","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","1.2","","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,07,","11.4",",,m,25,","27.8",",m,11,","264.3","","48.6",",m","22.1",",,,m","16.64",",m","24.40",",,,m","8.88",",,,m"
"MXN00020376","1985-03","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","21.5","","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,+","0.0",",,m,31,+","28.9",",m,31,","270.0","","5.7",",m","0.0",",,,m","18.80",",m","26.35",",,,m","11.26",",,,m"
"MXN00020376","1985-05","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","23.7",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","22.4",",,m,18,","28.9",",m,12,","","","8.9",",m","173.5",",,,m","18.81",",m","24.65",",,,m","12.97",",,,m"
"MXN00020376","1985-06","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","14.1",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,08,+","18.8",",,m,22,+","27.8",",m,04,","","","12.5",",m","179.3",",,,m","18.39",",m","23.21",",,,m","13.57",",,,m"
"MXN00020376","1985-07","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","0.6",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,10,","27.9",",,m,14,","25.0",",m,15,+","38.8","","38.8",",m","221.5",",,,m","17.10",",m","22.13",",,,m","12.07",",,,m"
"MXN00020376","1985-08","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","50.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,","40.4",",,m,09,","28.9",",m,22,","38.8","","0.0",",m","141.6",",,,m","19.95",",m","26.65",",,,m","13.25",",,,m"
"MXN00020376","1985-09","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","16.1",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","24.9",",,m,09,","26.7",",m,26,","47.9","","9.1",",m","204.6",",,,m","18.57",",m","24.64",",,,m","12.49",",,,m"
"MXN00020376","1987-03","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,","0.0",",,m,31,+","31.1",",m,26,","","","0.0",",m","0.0",",,,m","20.17",",m","29.32",",,,m","11.01",",,,m"
"MXN00020376","1987-04","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","0.0",",,m,30,+","31.7",",m,17,","","","0.0",",m","0.0",",,,m","20.82",",m","29.47",",,,m","12.17",",,,m"
"MXN00020376","1987-05","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","0.0",",,m,31,+","31.1",",m,22,+","","","0.0",",m","0.0",",,,m","21.88",",m","29.93",",,,m","13.84",",,,m"
"MXN00020376","1988-02","17.4","-97.9167","1969.9","SANTOS REYES TEPEJILLO, MX","","","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","0.0",",,m,29,+","30.0",",m,28,+","","","1.6",",m","0.0",",,,m","19.30",",m","27.95",",,,m","10.65",",,,m"
