"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137782","1975-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.1",",E,22,","","","13.2",",,E,28,","11.0",",E,05,","","","525.5",",E","50.7",",,,E","1.38",",E","5.03",",,,E","-2.27",",,,E"
"SWE00137782","1975-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-9.3",",E,03,","","","20.7",",,E,15,","21.2",",E,30,","","","435.5",",E","71.7",",,,E","3.82",",E","8.49",",,,E","-0.86",",,,E"
"SWE00137782","1975-05","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,05,","","","16.9",",,E,12,","25.0",",E,09,","","","241.9",",E","56.9",",,,E","10.53",",E","16.26",",,,E","4.80",",,,E"
"SWE00137782","1975-06","56.46","13.66","110.0","MARKARYD, SW","1.2","E","1.2",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-1.8",",E,01,","","","9.8",",,E,04,","28.4",",E,23,","","","185.0",",E","31.6",",,,E","12.21",",E","19.20",",,,E","5.22",",,,E"
"SWE00137782","1975-07","56.46","13.66","110.0","MARKARYD, SW","2.2","E","1.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,26,","","","14.4",",,E,12,","27.8",",E,08,","77.2","E","77.2",",E","50.2",",,,E","15.88",",E","22.45",",,,E","9.30",",,,E"
"SWE00137782","1975-08","56.46","13.66","110.0","MARKARYD, SW","36.4","E","34.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","4",",E","2.1",",E,26,","","","12.2",",,E,17,","35.0",",E,09,","134.8","E","57.6",",E","27.1",",,,E","17.58",",E","24.34",",,,E","10.83",",,,E"
"SWE00137782","1975-09","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.5",",E,08,","","","17.9",",,E,27,","26.8",",E,03,","305.8","E","171.0",",E","96.7",",,,E","12.63",",E","17.35",",,,E","7.91",",,,E"
"SWE00137782","1975-10","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.9",",E,12,","","","8.4",",,E,15,","15.8",",E,02,","649.4","E","343.6",",E","30.8",",,,E","7.25",",E","9.92",",,,E","4.58",",,,E"
"SWE00137782","1975-11","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-13.1",",E,23,","","","21.4",",,E,29,","11.0",",E,04,","1118.8","E","469.4",",E","59.3",",,,E","2.69",",E","5.06",",,,E","0.31",",,,E"
"SWE00137782","1975-12","56.46","13.66","110.0","MARKARYD, SW","36.4","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-13.2",",E,18,","","","11.0",",,E,02,","7.8",",E,10,","1631.3","E","512.5",",E","49.5",",,,E","1.80",",E","5.05",",,,E","-1.45",",,,E"
"SWE00137782","1976-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","-20.1",",E,29,","","","19.5",",,E,20,","7.2",",E,20,","2316.9","E","685.6",",E","88.8",",,,E","-3.78",",E","0.32",",,,E","-7.89",",,,E"
"SWE00137782","1976-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","25","3,","1",",E","25",",E","12",",E","0",",E","0",",E","-19.1",",E,01,","100","3,,E,13,","8.6",",,E,12,","6.0",",E,27,+","2908.7","E","591.8",",E","18.2",",,,E","-2.07",",E","0.67",",,,E","-4.81",",,,E"
"SWE00137782","1976-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","24",",E","12",",E","0",",E","0",",E","-18.0",",E,17,","","","8.0",",,E,29,","7.2",",E,28,","3552.7","E","644.0",",E","23.3",",,,E","-2.44",",E","1.99",",,,E","-6.88",",,,E"
"SWE00137782","1976-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,29,","","","9.7",",,E,05,","15.2",",E,16,","3987.8","E","435.1",",E","45.9",",,,E","3.83",",E","8.44",",,,E","-0.78",",,,E"
"SWE00137782","1976-05","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-4.1",",E,06,","","","5.4",",,E,26,","24.0",",E,09,","4258.6","E","270.8",",E","35.4",",,,E","9.60",",E","15.63",",,,E","3.57",",,,E"
"SWE00137782","1976-06","56.46","13.66","110.0","MARKARYD, SW","2.7","E","2.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,10,","","","8.9",",,E,03,","28.0",",E,26,","4410.3","E","151.7",",E","35.3",",,,E","13.37",",E","18.93",",,,E","7.81",",,,E"
"SWE00137782","1976-07","56.46","13.66","110.0","MARKARYD, SW","6.4","E","3.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,06,","","","13.7",",,E,17,","26.5",",E,16,","86.9","E","86.9",",E","43.7",",,,E","15.65",",E","21.90",",,,E","9.39",",,,E"
"SWE00137782","1976-08","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","0.6",",E,22,","","","6.8",",,E,18,","26.4",",E,30,","202.0","E","115.1",",E","20.5",",,,E","14.64",",E","22.00",",,,E","7.28",",,,E"
"SWE00137782","1976-09","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","","","10.9",",,E,09,","18.4",",E,13,","446.4","E","244.4",",E","50.6",",,,E","10.19",",E","14.74",",,,E","5.63",",,,E"
"SWE00137782","1976-10","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","","","13.2",",,E,15,","14.4",",E,07,","812.9","E","366.5",",E","69.5",",,,E","6.51",",E","8.36",",,,E","4.66",",,,E"
"SWE00137782","1976-11","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-14.9",",E,25,","","","15.5",",,E,30,","9.8",",E,08,","1275.8","E","462.9",",E","65.0",",,,E","2.90",",E","5.50",",,,E","0.31",",,,E"
"SWE00137782","1976-12","56.46","13.66","110.0","MARKARYD, SW","7.0","E","0.0",",E","25",",E","12",",E","0",",E","","","3",",E","22",",E","12",",E","0",",E","0",",E","-24.2",",E,29,","","","15.5",",,E,27,","5.8",",E,01,","1925.5","E","649.7",",E","116.0",",,,E","-2.63",",E","0.34",",,,E","-5.59",",,,E"
"SWE00137782","1977-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-14.8",",E,31,","450",",,E,23,","13.8",",,E,12,","4.2",",E,26,","2550.0","E","624.5",",E","83.9",",,,E","-1.81",",E","0.05",",,,E","-3.68",",,,E"
"SWE00137782","1977-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","0",",E","23",",E","15",",E","0",",E","0",",E","-16.6",",E,27,","340",",,E,19,+","11.4",",,E,07,","4.8",",E,23,","3123.1","E","573.1",",E","57.9",",,,E","-2.14",",E","0.25",",,,E","-4.52",",,,E"
"SWE00137782","1977-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.6",",E,30,","","","13.6",",,E,03,","10.2",",E,24,","3636.3","E","513.2",",E","83.8",",,,E","1.78",",E","4.69",",,,E","-1.14",",,,E"
"SWE00137782","1977-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-10.8",",E,09,","","","14.9",",,E,22,","13.0",",E,30,","4093.4","E","457.1",",E","98.9",",,,E","3.10",",E","6.60",",,,E","-0.41",",,,E"
"SWE00137782","1977-05","56.46","13.66","110.0","MARKARYD, SW","1.0","E","1.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","-3.9",",E,31,","","","7.3",",,E,12,","24.5",",E,05,","4366.6","E","273.2",",E","27.9",",,,E","9.55",",E","16.23",",,,E","2.88",",,,E"
"SWE00137782","1977-06","56.46","13.66","110.0","MARKARYD, SW","5.7","E","4.7",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,09,","","","26.4",",,E,29,","27.6",",E,13,","4478.9","E","112.3",",E","97.1",",,,E","14.75",",E","19.91",",,,E","9.58",",,,E"
"SWE00137782","1977-07","56.46","13.66","110.0","MARKARYD, SW","8.1","E","2.4",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,15,","","","22.8",",,E,24,","27.3",",E,10,","126.1","E","126.1",",E","117.5",",,,E","14.34",",E","18.87",",,,E","9.81",",,,E"
"SWE00137782","1977-09","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.1",",E,18,","","","18.0",",,E,30,","21.9",",E,02,","","","271.7",",E","75.9",",,,E","9.28",",E","14.64",",,,E","3.91",",,,E"
"SWE00137782","1977-10","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","","","18.2",",,E,04,","15.0",",E,23,","","","310.8",",E","56.3",",,,E","8.31",",E","11.17",",,,E","5.45",",,,E"
"SWE00137782","1977-11","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-7.3",",E,28,","","","11.9",",,E,24,","11.5",",E,11,","","","447.4",",E","119.2",",,,E","3.42",",E","5.54",",,,E","1.30",",,,E"
"SWE00137782","1977-12","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.7",",E,07,","","","28.6",",,E,24,","11.3",",E,24,","","","535.7",",E","106.4",",,,E","1.05",",E","2.96",",,,E","-0.86",",,,E"
"SWE00137782","1978-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-12.1",",E,13,","","","11.7",",,E,24,","5.0",",E,07,","","","591.6",",E","59.2",",,,E","-0.75",",E","1.19",",,,E","-2.69",",,,E"
"SWE00137782","1978-02","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","4",",E","26",",E","18",",E","0",",E","0",",E","-25.5",",E,18,","380",",,E,24,","6.3",",,E,12,","6.3",",E,26,","","","635.9",",E","35.1",",,,E","-4.38",",E","-1.07",",,,E","-7.68",",,,E"
"SWE00137782","1978-03","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","13",",E","5",",E","0",",E","0",",E","-18.7",",E,19,","","","13.6",",,E,14,","13.8",",E,29,","","","541.9",",E","86.0",",,,E","0.85",",E","3.79",",,,E","-2.08",",,,E"
"SWE00137782","1978-04","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.7",",E,06,","","","7.7",",,E,24,","15.8",",E,22,","","","432.0",",E","12.8",",,,E","3.93",",E","9.58",",,,E","-1.71",",,,E"
"SWE00137782","1978-05","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","10",",E","0",",E","-5.6",",E,11,","","","4.9",",,E,21,","27.7",",E,31,","","","265.6",",E","6.4",",,,E","9.76",",E","17.09",",,,E","2.44",",,,E"
"SWE00137782","1978-06","56.46","13.66","110.0","MARKARYD, SW","1.2","E","1.2",",E","13",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,18,","","","10.6",",,E,27,","27.7",",E,05,","","","136.8",",E","79.1",",,,E","13.81",",E","19.79",",,,E","7.84",",,,E"
"SWE00137782","1978-07","56.46","13.66","110.0","MARKARYD, SW","3.4","E","2.2",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,18,","","","12.6",",,E,02,","27.6",",E,31,","155.3","E","155.3",",E","73.1",",,,E","13.40",",E","18.19",",,,E","8.60",",,,E"
"SWE00137782","1978-09","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","18.5",",,E,14,","17.4",",E,08,","","","259.2",",E","145.7",",,,E","9.69",",E","13.12",",,,E","6.27",",,,E"
"SWE00137782","1978-10","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.6",",E,26,","","","9.8",",,E,05,","21.4",",E,13,","","","324.7",",E","38.9",",,,E","7.86",",E","11.55",",,,E","4.16",",,,E"
"SWE00137782","1978-11","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-5.9",",E,26,","","","11.9",",,E,19,","12.0",",E,15,+","","","368.1",",E","58.2",",,,E","6.06",",E","8.14",",,,E","3.99",",,,E"
"SWE00137782","1978-12","56.46","13.66","110.0","MARKARYD, SW","","","0.0",",E","14",",E","6",",E","0",",E","29","1,","1",",E","30",",E","20",",E","0",",E","0",",E","-19.7",",E,18,","150","1,,E,28,","11.9",",,E,13,","2.6",",E,19,","","","690.6",",E","42.8",",,,E","-3.94",",E","-1.77",",,,E","-6.12",",,,E"
"SWE00137782","1979-01","56.46","13.66","110.0","MARKARYD, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,06,","400",",,E,31,+","10.2",",,E,07,","2.2",",E,08,","","","731.2",",E","51.7",",,,E","-5.25",",E","-3.28",",,,E","-7.23",",,,E"
