"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHM0002","2009-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","6",",N","1",",N","","","","","55.6",",,N,12,","95.2",",,,N","",""
"US1TNHM0002","2009-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","12",",N","5",",N","","","","","49.8",",,N,29,","262.9",",,,N","",""
"US1TNHM0002","2009-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","4",",N","1",",N","","","","","33.8",",,N,05,","82.6",",,,N","",""
"US1TNHM0002","2009-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","9",",N","2",",N","","","","","106.4",",,N,03,","300.2",",,,N","",""
"US1TNHM0002","2009-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","9",",N","3",",N","","","","","44.5",",,N,31,","200.9",",,,N","",""
"US1TNHM0002","2009-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","3",",N","0",",N","","","","","18.8",",,N,30,","32.6",",,,N","",""
"US1TNHM0002","2009-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","6",",N","1",",N","","","","","83.6",",,N,09,","153.4",",,,N","",""
"US1TNHM0002","2010-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","8",",N","3",",N","","","","","37.6",",,N,17,","124.2",",,,N","",""
"US1TNHM0002","2010-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,09,","76.3","1,,,N","",""
"US1TNHM0002","2010-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","6",",N","3",",N","","","","","27.4",",,N,22,+","138.9",",,,N","",""
"US1TNHM0002","2010-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","5",",N","1",",N","","","","","62.2",",,N,25,","116.3",",,,N","",""
"US1TNHM0002","2010-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","10",",N","3",",N","","","","","256.8",",,N,02,","514.5",",,,N","",""
"US1TNHM0002","2010-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","6",",N","1",",N","","","","","28.2",",,N,10,","78.5",",,,N","",""
"US1TNHM0002","2010-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","2",",N","","","","","77.7",",,N,27,","167.4",",,,N","",""
"US1TNHM0002","2010-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","6",",N","3",",N","","","","","39.6",",,N,19,","117.1",",,,N","",""
"US1TNHM0002","2010-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","1",",N","0",",N","","","","","13.0",",,N,11,","14.4",",,,N","",""
"US1TNHM0002","2010-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,13,","58.0",",,,N","0","5,,,N"
"US1TNHM0002","2010-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","9",",N","0",",N","","","","","24.4",",,N,30,","111.0",",,,N","",""
"US1TNHM0002","2010-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","5",",N","1",",N","","","","","29.5",",,N,12,","54.5",",,,N","",""
"US1TNHM0002","2011-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","7",",N","0",",N","","","","","23.1",",,N,01,","87.4",",,,N","",""
"US1TNHM0002","2011-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","7",",N","1",",N","","","","","44.2",",,N,25,","112.7",",,,N","",""
"US1TNHM0002","2011-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","6","2,N","3","2,N","","","","","34.3","2,,N,12,","232.2",",a,,N","",""
"US1TNHM0002","2011-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","174.9",",a,,N","",""
"US1TNHM0002","2011-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","4","2,N","2","2,N","","","","","26.4","2,,N,28,","96.7",",a,,N","",""
"US1TNHM0002","2011-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7",",N","4",",N","1",",N","","","","","32.8",",,N,08,","53.1",",,,N","",""
"US1TNHM0002","2011-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5","2,N","2","2,N","1","2,N","","","","","38.6","2,,N,19,","69.2",",a,,N","",""
"US1TNHM0002","2011-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","8",",N","1",",N","","","","","63.8",",,N,05,","150.4",",,,N","",""
"US1TNHM0002","2011-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","3",",N","0",",N","","","","","8.1",",,N,28,","20.9",",,,N","",""
"US1TNHM0002","2011-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,21,","161.0","1,a,,N","",""
"US1TNHM0002","2011-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","8",",N","1",",N","","","","","37.6",",,N,06,","129.2",",,,N","",""
"US1TNHM0002","2012-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","8",",N","2",",N","","","","","38.4",",,N,11,","136.6",",,,N","",""
"US1TNHM0002","2012-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","7",",N","0",",N","","","","","8.6",",,N,05,","50.3",",,,N","",""
"US1TNHM0002","2012-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","81.6",",a,,N","",""
"US1TNHM0002","2012-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,06,","68.5",",,,N","0","5,,,N"
"US1TNHM0002","2012-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","6",",N","1",",N","","","","","30.2",",,N,13,","67.4",",,,N","",""
"US1TNHM0002","2012-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","3",",N","0",",N","","","","","25.1",",,N,04,","44.1",",,,N","",""
"US1TNHM0002","2012-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","8",",N","3",",N","","","","","71.9",",,N,09,","224.5",",,,N","",""
"US1TNHM0002","2012-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","2,N","5","2,N","3","2,N","","","","","33.5","2,,N,06,","126.7",",a,,N","",""
"US1TNHM0002","2012-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,02,","98.2","3,,,N","",""
"US1TNHM0002","2012-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","4",",N","0",",N","","","","","22.4",",,N,12,","42.2",",,,N","",""
"US1TNHM0002","2012-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","161.8",",a,,N","",""
"US1TNHM0002","2013-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,22,","83.8","3,,,N","",""
"US1TNHM0002","2013-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13","1,N","9","1,N","2","1,N","","","","","45.2","1,,N,11,","125.7","1,,,N","",""
"US1TNHM0002","2013-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","3",",N","","","","","64.3",",,N,12,","224.1",",,,N","",""
"US1TNHM0002","2013-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13","1,N","9","1,N","1","1,N","","","","","35.8","1,,N,04,","126.5","1,,,N","",""
"US1TNHM0002","2013-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","1",",N","","","","","27.7",",,N,10,","96.8",",,,N","",""
"US1TNHM0002","2013-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,23,","126.2",",a,,N","",""
"US1TNHM0002","2013-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","7",",N","1",",N","","","","","30.7",",,N,01,","100.0",",,,N","",""
"US1TNHM0002","2013-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","4,N","3","4,N","2","4,N","","","","","36.3","4,,N,21,","140.5","1,a,,N","",""
"US1TNHM0002","2013-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","3",",N","0",",N","","","","","19.6",",,N,06,","40.4",",,,N","",""
"US1TNHM0002","2013-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,18,","75.2","1,,,N","",""
"US1TNHM0002","2013-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","4,N","4","4,N","2","4,N","","","","","36.1","4,,N,06,","155.3",",a,,N","",""
"US1TNHM0002","2014-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","7",",N","1",",N","","","","","26.2",",,N,11,","79.0",",,,N","",""
"US1TNHM0002","2014-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10",",N","6",",N","2",",N","","","","","63.0",",,N,05,","138.2",",,,N","",""
"US1TNHM0002","2014-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12","3,N","6","3,N","1","3,N","","","","","75.2","3,,N,03,","119.5",",a,,N","",""
"US1TNHM0002","2014-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,29,","71.2",",a,,N","",""
"US1TNHM0002","2014-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","2",",N","","","","","32.5",",,N,15,","99.7",",,,N","",""
"US1TNHM0002","2014-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8","3,N","5","3,N","3","3,N","","","","","42.2","3,,N,08,","176.4",",a,,N","",""
"US1TNHM0002","2014-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6",",N","3",",N","1",",N","","","","","31.2",",,N,03,","51.9",",,,N","",""
"US1TNHM0002","2014-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,11,","182.3",",a,,N","",""
"US1TNHM0002","2014-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,06,","86.4","1,,,N","",""
"US1TNHM0002","2014-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","106.0",",a,,N","",""
"US1TNHM0002","2015-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,12,","51.5",",a,,N","",""
"US1TNHM0002","2015-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","2",",N","","","","","56.1",",,N,22,","143.0",",,,N","",""
"US1TNHM0002","2015-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,04,","191.6",",a,,N","",""
"US1TNHM0002","2015-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","180.1",",a,,N","",""
"US1TNHM0002","2015-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1TNHM0002","2015-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","206.7",",a,,N","",""
"US1TNHM0002","2015-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","6","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,07,","72.0","2,,,N","",""
"US1TNHM0002","2015-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,10,","37.8","1,a,,N","",""
"US1TNHM0002","2015-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","142.8","2,a,,N","",""
"US1TNHM0002","2016-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,10,","70.3",",a,,N","",""
"US1TNHM0002","2016-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","5,N","3","5,N","1","5,N","","","","","93.2","5,,N,03,","202.1",",a,,N","",""
"US1TNHM0002","2016-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,11,","97.5","1,,,N","",""
"US1TNHM0002","2016-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","10","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,27,","55.2","1,,,N","",""
"US1TNHM0002","2016-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","156.4",",a,,N","",""
"US1TNHM0002","2016-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","","","","","","","","","","","","","190.7",",a,,N","",""
"US1TNHM0002","2016-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12","1,N","8","1,N","2","1,N","","","","","55.6","1,,N,15,","158.7","1,,,N","",""
"US1TNHM0002","2016-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","18",",N","12",",N","4",",N","","","","","49.0",",,N,02,","222.7",",,,N","",""
"US1TNHM0002","2016-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","5",",N","4",",N","1",",N","","","","","51.8",",,N,18,","69.1",",,,N","",""
"US1TNHM0002","2016-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","3",",N","3",",N","0",",N","","","","","11.4",",,N,15,","23.1",",,,N","",""
"US1TNHM0002","2016-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","4",",N","3",",N","1",",N","","","","","30.5",",,N,29,","56.2",",,,N","",""
"US1TNHM0002","2016-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","9",",N","2",",N","","","","","55.6",",,N,24,","201.0",",,,N","",""
"US1TNHM0002","2017-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","6",",N","2",",N","","","","","30.7",",,N,20,","123.9",",,,N","",""
"US1TNHM0002","2017-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9",",N","5",",N","0",",N","","","","","16.5",",,N,15,","54.1",",,,N","",""
"US1TNHM0002","2017-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","10",",N","1",",N","","","","","26.2",",,N,08,","135.8",",,,N","",""
"US1TNHM0002","2017-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","10",",N","2",",N","","","","","113.0",",,N,22,","228.7",",,,N","",""
"US1TNHM0002","2017-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","11",",N","2",",N","","","","","53.1",",,N,28,","191.1",",,,N","",""
"US1TNHM0002","2017-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,19,","60.8","1,,,N","",""
"US1TNHM0002","2017-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","9",",N","2",",N","","","","","41.9",",,N,28,","139.7",",,,N","",""
"US1TNHM0002","2017-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","8",",N","2",",N","","","","","50.3",",,N,15,","142.2",",,,N","",""
"US1TNHM0002","2017-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","8",",N","5",",N","1",",N","","","","","120.9",",,N,01,","159.6",",,,N","",""
"US1TNHM0002","2017-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9",",N","5",",N","3",",N","","","","","72.1",",,N,23,","149.4",",,,N","",""
"US1TNHM0002","2017-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,07,","76.5","1,,,N","",""
"US1TNHM0002","2017-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12","1,N","7","1,N","2","1,N","","","","","72.4","1,,N,23,","151.0","1,,,N","",""
"US1TNHM0002","2018-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,28,","63.5","1,,,N","",""
"US1TNHM0002","2018-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","19",",N","14",",N","7",",N","","","","","59.4",",,N,11,","329.9",",,,N","",""
"US1TNHM0002","2018-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","17",",N","8",",N","2",",N","","","","","45.7",",,N,29,","135.4",",,,N","",""
"US1TNHM0002","2018-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","6",",N","2",",N","","","","","44.5",",,N,23,","127.7",",,,N","",""
"US1TNHM0002","2018-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","8",",N","2",",N","","","","","58.9",",,N,30,","170.8",",,,N","",""
"US1TNHM0002","2018-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","8",",N","0",",N","","","","","18.5",",,N,01,","86.2",",,,N","",""
"US1TNHM0002","2018-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","5",",N","2",",N","","","","","31.0",",,N,07,","85.8",",,,N","",""
"US1TNHM0002","2018-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","5",",N","0",",N","","","","","15.0",",,N,11,","67.6",",,,N","",""
"US1TNHM0002","2018-09","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","9",",N","2",",N","","","","","47.8",",,N,24,","171.2",",,,N","",""
"US1TNHM0002","2018-10","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","11",",N","7",",N","1",",N","","","","","48.3",",,N,15,","98.1",",,,N","",""
"US1TNHM0002","2018-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","17","1,N","9","1,N","1","1,N","","","","","67.3","1,,N,06,","159.6","1,,,N","",""
"US1TNHM0002","2018-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","19",",N","10",",N","2",",N","","","","","38.9",",,N,31,","169.4",",,,N","",""
"US1TNHM0002","2019-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","10",",N","3",",N","","","","","32.0",",,N,19,","154.6",",,,N","",""
"US1TNHM0002","2019-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15","3,N","10","3,N","3","3,N","","","","","80.3","3,,N,07,","352.4","1,a,,N","",""
"US1TNHM0002","2019-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","13",",N","7",",N","1",",N","","","","","31.0",",,N,10,","73.1",",,,N","",""
"US1TNHM0002","2019-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","10",",N","3",",N","","","","","53.8",",,N,08,","180.2",",,,N","",""
"US1TNHM0002","2019-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15",",N","7",",N","0",",N","","","","","16.8",",,N,02,","72.8",",,,N","",""
"US1TNHM0002","2019-06","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","17",",N","12",",N","2",",N","","","","","37.6",",,N,24,","209.8",",,,N","",""
"US1TNHM0002","2019-07","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","15","1,N","10","1,N","0","1,N","","","","","21.8","1,,N,23,","100.1","1,,,N","",""
"US1TNHM0002","2019-08","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","12",",N","8",",N","3",",N","","","","","33.0",",,N,26,","154.2",",,,N","",""
"US1TNHM0002","2019-11","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","9","2,N","6","2,N","2","2,N","","","","","62.2","2,,N,27,","134.6","2,,,N","",""
"US1TNHM0002","2019-12","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","16",",N","8",",N","1",",N","","","","","43.9",",,N,30,","125.5",",,,N","",""
"US1TNHM0002","2020-01","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","21",",N","8",",N","2",",N","","","","","72.4",",,N,12,","202.6",",,,N","",""
"US1TNHM0002","2020-02","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","20",",N","13",",N","3",",N","","","","","36.6",",,N,11,","217.6",",,,N","",""
"US1TNHM0002","2020-03","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","20",",N","14",",N","2",",N","","","","","28.4",",,N,25,","223.8",",,,N","",""
"US1TNHM0002","2020-04","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","14",",N","10",",N","2",",N","","","","","93.2",",,N,13,","207.0",",,,N","",""
"US1TNHM0002","2020-05","35.93","-87.4695","170.7","CENTERVILLE 9.5 N, TN US","20",",N","12",",N","1",",N","","","","","42.4",",,N,05,","166.3",",,,N","",""
