"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030552","1960-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,21,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001030552","1960-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,18,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001030552","1960-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","0.0",",C","18","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,31,+","74.2","1,,C,22,","18.9",",C,02,+","","","237.7",",C","332.3","1,,,C","0",",,,C","10.66",",C","13.39",",,,C","7.94",",,,C"
"CA001030552","1960-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","0.0",",C","21",",C","18",",C","6",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","64",",,C,23,","49.8",",,C,16,","12.2",",C,19,","","","413.4",",C","380.6",",,,C","89",",,,C","4.55",",C","6.69",",,,C","2.42",",,,C"
"CA001030552","1960-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","0.0",",C","16",",C","10",",C","3",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.8",",C,15,","25",",,C,30,","104.9",",,C,12,","7.8",",C,13,+","","","485.4",",C","239.4",",,,C","25",",,,C","2.67",",C","4.34",",,,C","1.01",",,,C"
"CA001030552","1961-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","20",",C","18",",C","10",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","25",",,C,03,","104.6",",,C,14,","11.1",",C,14,","","","482.7",",C","639.8",",,,C","25",",,,C","2.76",",C","5.04",",,,C","0.49",",,,C"
"CA001030552","1961-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","102",",,C,14,","54.6",",,C,01,","11.1",",C,05,","","","430.6",",C","547.3",",,,C","298",",,,C","2.95",",C","4.83",",,,C","1.08",",,,C"
"CA001030552","1961-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","152",",,C,04,","54.1",",,C,14,","13.9",",C,29,","","","444.4",",C","386.1",",,,C","355",",,,C","4.00",",C","6.83",",,,C","1.16",",,,C"
"CA001030552","1961-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",T,C,17,","21.3",",,C,16,","16.7",",C,22,","","","333.8",",C","103.9",",,,C","0",",T,,C","7.21",",C","11.40",",,,C","3.02",",,,C"
"CA001030552","1961-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,","0",",,C,31,+","18.3",",,C,08,","27.8",",C,19,","","","200.0",",C","70.3",",,,C","0",",,,C","11.88",",C","16.96",",,,C","6.81",",,,C"
"CA001030552","1961-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","19.8","C","19.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.1",",C,21,","0",",,C,30,+","10.7",",,C,05,","33.3",",C,17,","","","78.1",",C","25.7",",,,C","0",",,,C","16.39",",C","22.34",",,,C","10.45",",,,C"
"CA001030552","1961-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","86.4","C","66.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,08,","0",",,C,31,+","15.5",",,C,06,","35.6",",C,11,","20.7","C","20.7",",C","32.2",",,,C","0",",,,C","19.81",",C","26.38",",,,C","13.24",",,,C"
"CA001030552","1961-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","162.6","C","76.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","10.6",",C,06,","0",",,C,31,+","48.3",",,C,30,","33.9",",C,04,","26.8","C","6.1",",C","63.5",",,,C","0",",,,C","20.59",",C","27.77",",,,C","13.42",",,,C"
"CA001030552","1961-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","162.6","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","0",",,C,30,+","34.5",",,C,27,","27.2",",C,13,+","160.7","C","133.9",",C","53.4",",,,C","0",",,,C","13.87",",C","19.63",",,,C","8.12",",,,C"
"CA001030552","1961-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","162.6","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",T,C,26,","41.1",",,C,08,","18.9",",C,04,","464.0","C","303.3",",C","246.1",",,,C","0",",T,,C","8.55",",C","12.03",",,,C","5.07",",,,C"
"CA001030552","1961-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","162.6","C","0.0",",C","18",",C","16",",C","5",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","185",",,C,02,","51.1",",,C,29,","11.1",",C,09,","915.7","C","451.7",",C","315.9",",,,C","376",",,,C","3.28",",C","5.33",",,,C","1.22",",,,C"
"CA001030552","1961-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","162.6","C","0.0",",C","24",",C","18",",C","5",",C","11",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","279",",,C,21,","54.6",",,C,21,","6.1",",C,23,+","1444.5","C","528.8",",C","313.3",",,,C","1183",",,,C","1.27",",C","2.90",",,,C","-0.35",",,,C"
"CA001030552","1962-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","51",",,C,13,","87.9",",,C,02,","7.8",",C,29,+","1955.8","C","511.3",",C","242.6",",,,C","232",",,,C","1.84",",C","4.20",",,,C","-0.52",",,,C"
"CA001030552","1962-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","2",",C","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,26,","145",",,C,27,","36.3",",,C,06,","11.1","1,C,22,","2361.5","C","405.7","1,C","140.5",",,,C","145",",,,C","3.33","1,C","6.27","1,,,C","0.39",",,,C"
"CA001030552","1962-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","483",",,C,04,","48.3",",,C,04,","20.0",",C,31,+","2829.7","C","468.2",",C","169.8",",,,C","889",",,,C","3.23",",C","7.21",",,,C","-0.75",",,,C"
"CA001030552","1962-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","2","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","25",",,C,27,","31.8","1,,C,26,","20.6",",C,18,","3161.4","C","331.7",",C","180.0","1,,,C","25",",,,C","7.28",",C","11.16",",,,C","3.39",",,,C"
"CA001030552","1962-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,07,","0",",,C,31,+","9.1",",,C,10,","22.8",",C,26,","3414.0","C","252.6",",C","49.6",",,,C","0",",,,C","10.19",",C","14.70",",,,C","5.67",",,,C"
"CA001030552","1962-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.3","C","0.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","0",",,C,30,+","38.1",",,C,01,","27.8",",C,13,","3532.6","C","118.6",",C","54.6",",,,C","0",",,,C","14.39",",C","20.34",",,,C","8.45",",,,C"
"CA001030552","1962-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","50.8","C","50.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.1",",C,02,","0",",,C,31,+","15.0",",,C,04,","32.8",",C,27,+","52.2","C","52.2",",C","28.7",",,,C","0",",,,C","18.28",",C","24.59",",,,C","11.97",",,,C"
"CA001030552","1962-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","52.2","C","1.4",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,22,","0",",,C,31,+","19.6",",,C,25,","27.2",",C,30,","125.2","C","73.0",",C","126.0",",,,C","0",",,,C","16.02",",C","20.11",",,,C","11.94",",,,C"
"CA001030552","1962-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","52.7","C","0.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","45.7",",,C,27,","28.3",",C,05,","223.6","C","98.4",",C","127.0",",,,C","0",",,,C","15.07",",C","20.73",",,,C","9.41",",,,C"
"CA001030552","1962-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","52.7","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,08,","0",",,C,31,+","45.7",",,C,11,","16.1",",C,02,","465.5","C","241.9",",C","256.7",",,,C","0",",,,C","10.53",",C","12.95",",,,C","8.10",",,,C"
"CA001030552","1962-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","52.7","C","0.0",",C","26",",C","24",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","102",",,C,29,","83.8",",,C,23,","14.4",",C,19,","840.9","C","375.4",",C","590.4",",,,C","102",",,,C","5.82",",C","7.91",",,,C","3.73",",,,C"
"CA001030552","1962-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","52.7","C","0.0",",C","22",",C","19",",C","8",",C","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-2.2",",C,24,","127",",,C,01,","83.8",",,C,14,","14.4",",C,14,","1304.8","C","463.9",",C","565.3",",,,C","165",",,,C","3.37",",C","5.05",",,,C","1.68",",,,C"
"CA001030552","1963-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","19.8",",,C,02,","7.2",",C,01,","1846.1","C","541.3",",C","31.3",",,,C","0",",,,C","0.87",",C","3.48",",,,C","-1.74",",,,C"
"CA001030552","1963-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","76",",,C,02,","114.3",",,C,05,","14.4",",C,05,","2210.8","C","364.7",",C","430.4",",,,C","76",",,,C","5.31",",C","8.85",",,,C","1.76",",,,C"
"CA001030552","1963-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","5",",C","2",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,12,","178",",,C,29,","78.7",",,C,20,","12.2","1,C,21,+","2635.4","C","424.6","1,C","307.4",",,,C","254",",,,C","4.18","1,C","7.94","1,,,C","0.42","1,,,C"
"CA001030552","1963-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","27.9",",,C,29,","17.8",",C,28,+","2962.1","C","326.7",",C","135.9",",,,C","0",",,,C","7.44",",C","11.24",",,,C","3.65",",,,C"
"CA001030552","1963-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","4.5","C","4.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,31,+","61.0",",,C,05,","30.6",",C,20,","3168.7","C","206.6",",C","130.1",",,,C","0",",,,C","11.81",",C","17.97",",,,C","5.66",",,,C"
"CA001030552","1963-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","14.2","C","9.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.7",",C,28,+","0",",,C,30,+","4.8",",,C,04,","32.2",",C,15,","3270.1","C","101.4",",C","22.2",",,,C","0",",,,C","15.28",",C","20.79",",,,C","9.76",",,,C"
"CA001030552","1963-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","15.3","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,03,","0",",,C,31,+","20.3",",,C,21,","26.1",",C,26,","75.2","C","75.2",",C","62.6",",,,C","0",",,,C","15.94",",C","20.52",",,,C","11.37",",,,C"
"CA001030552","1963-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","47.6","C","32.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","15.2",",,C,14,","31.1",",C,09,","97.8","C","22.6",",C","36.1",",,,C","0",",,,C","18.65",",C","24.69",",,,C","12.60",",,,C"
"CA001030552","1963-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","61.5","C","13.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,19,+","0",",,C,30,+","17.5",",,C,12,","30.0",",C,09,","164.6","C","66.8",",C","40.0",",,,C","0",",,,C","16.57",",C","21.39",",,,C","11.75",",,,C"
"CA001030552","1963-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","61.5","C","0.0",",C","26",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","83.8",",,C,20,","19.4",",C,01,","425.8","C","261.2",",C","579.8",",,,C","0",",,,C","9.91",",C","12.62",",,,C","7.19",",,,C"
"CA001030552","1963-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","61.5","C","0.0",",C","21","1,C","18","1,C","8","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","64",",,C,21,","58.9","1,,C,03,","10.0",",C,25,+","855.9","C","430.1",",C","459.8","1,,,C","64",",,,C","4.00",",C","6.06",",,,C","1.93",",,,C"
"CA001030552","1963-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","61.5","C","0.0",",C","19",",C","18",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","89",",,C,16,","88.4",",,C,22,","14.4",",C,30,","1324.6","C","468.7",",C","451.4",",,,C","153",",,,C","3.21",",C","5.09",",,,C","1.34",",,,C"
"CA001030552","1964-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","25",",C","24",",C","12",",C","10",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","191",",,C,19,","53.3",",,C,02,","6.7",",C,03,","1839.7","C","515.1",",C","545.8",",,,C","865",",,,C","1.72",",C","3.21",",,,C","0.22",",,,C"
"CA001030552","1964-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","203",",,C,29,","37.1",",,C,29,","11.7",",C,24,","2305.2","C","465.5",",C","144.4",",,,C","371",",,,C","2.28",",C","5.32",",,,C","-0.76",",,,C"
"CA001030552","1964-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","102",",,C,13,","68.6",",,C,10,","13.9",",C,28,","2760.9","C","455.7",",C","181.8",",,,C","305",",,,C","3.63",",C","7.01",",,,C","0.25",",,,C"
"CA001030552","1964-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",T,C,30,","21.8",",,C,13,","17.2",",C,19,","3122.0","C","361.1",",C","99.9",",,,C","0",",T,,C","6.30",",C","11.17",",,,C","1.42",",,,C"
"CA001030552","1964-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,31,+","26.2",",,C,17,","25.6",",C,26,","3378.1","C","256.1",",C","54.2",",,,C","0",",,,C","10.07",",C","15.67",",,,C","4.47",",,,C"
"CA001030552","1964-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,24,","0",",,C,30,+","24.9",",,C,03,","27.2",",C,09,","3515.0","C","136.9",",C","68.8",",,,C","0",",,,C","13.80",",C","17.80",",,,C","9.80",",,,C"
"CA001030552","1964-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","7.8","C","7.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,23,","0",",,C,31,+","11.2",",,C,06,","29.4",",C,27,","74.5","C","74.5",",C","74.7",",,,C","0",",,,C","16.15",",C","20.82",",,,C","11.49",",,,C"
"CA001030552","1964-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","11.4","C","3.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","12.2",",,C,08,","29.4",",C,23,","155.0","C","80.5",",C","46.4",",,,C","0",",,,C","15.85",",C","21.08",",,,C","10.62",",,,C"
"CA001030552","1964-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","11.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,11,","0",",,C,30,+","41.4",",,C,29,","22.8",",C,05,","291.4","C","136.4",",C","119.6",",,,C","0",",,,C","13.79",",C","19.04",",,,C","8.53",",,,C"
"CA001030552","1964-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","11.4","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","47.5",",,C,01,","20.6",",C,08,","554.6","C","263.2",",C","174.9",",,,C","0",",,,C","9.84",",C","13.76",",,,C","5.93",",,,C"
"CA001030552","1964-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","11.4","C","0.0",",C","18",",C","14",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","152",",,C,27,","96.0",",,C,28,","11.1",",C,06,","1006.1","C","451.5",",C","279.9",",,,C","202",",,,C","3.28",",C","5.47",",,,C","1.09",",,,C"
"CA001030552","1964-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","11.4","C","0.0",",C","22",",C","18",",C","3",",C","16",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.1",",C,17,","610",",,C,31,","86.4",",,C,31,","8.9",",C,08,","1560.9","C","554.8",",C","341.8",",,,C","2222",",,,C","0.44",",C","2.43",",,,C","-1.55",",,,C"
"CA001030552","1965-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","9",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","229",",,C,05,","41.7",",,C,29,","7.8",",C,29,","2110.6","C","549.7",",C","234.1",",,,C","1131",",,,C","0.60",",C","2.51",",,,C","-1.31",",,,C"
"CA001030552","1965-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","3","2,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","254",",,C,26,","32.0","2,,C,18,","8.9",",C,19,","2565.2","C","454.6",",C","207.6",",a,,C","534",",,,C","2.10",",C","4.77",",,,C","-0.57",",,,C"
"CA001030552","1965-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,28,","21.1",",,C,29,","18.3",",C,11,","3026.2","C","461.0",",C","39.1",",,,C","0",",T,,C","3.46",",C","8.17",",,,C","-1.25",",,,C"
"CA001030552","1965-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","27.9",",,C,19,","21.1",",C,15,","3360.5","C","334.3",",C","146.2",",,,C","0",",,,C","7.19",",C","10.85",",,,C","3.53",",,,C"
"CA001030552","1965-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","26.7",",,C,15,","23.9",",C,26,","3598.4","C","237.9",",C","75.0",",,,C","0",",,,C","10.66",",C","16.11",",,,C","5.20",",,,C"
