"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001194722","1961-11","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-46.7",",C,30,","102",",,C,07,","10.2",",,C,07,","7.2",",C,16,","","","1036.4",",C","37.6",",,,C","376",",,,C","-16.22",",C","-10.55",",,,C","-21.88",",,,C"
"CA001194722","1962-02","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0","3,C","6",",C","1",",C","0",",C","1",",C","22","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-40.6","2,C,04,","51",",,C,01,","5.1",",,C,01,","0.6","2,C,21,","","","957.4","2,C","9.9",",,,C","99",",,,C","-19.78","3,C","-11.99","2,,,C","-27.58","2,,,C"
"CA001194722","1962-03","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,03,","","","","","11.7",",C,31,","","","950.8",",C","","","","","-12.34",",C","-3.82",",,,C","-20.86",",,,C"
"CA001194722","1962-04","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0","1,C","","","","","","","","","1","1,C","27","1,C","2",",C","0",",C","0",",C","-18.3","1,C,11,","","","","","11.7",",C,02,","","","509.7",",C","","","","","0.51","1,C","6.89",",,,C","-5.88","1,,,C"
"CA001194722","1968-05","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","19.3",",,C,30,","25.6",",C,19,","","","341.6",",C","25.2",",,,C","0",",,,C","7.31",",C","15.23",",,,C","-0.60",",,,C"
"CA001194722","1968-06","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","18.8",",,C,10,","23.3",",C,30,+","","","195.6",",C","76.8",",,,C","0",",,,C","11.81",",C","18.39",",,,C","5.23",",,,C"
"CA001194722","1968-07","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,14,","0",",,C,31,+","15.5",",,C,12,","28.9",",C,03,","118.8","C","118.8",",C","59.4",",,,C","0",",,,C","14.51",",C","20.70",",,,C","8.32",",,,C"
"CA001194722","1968-08","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","11.4",",,C,18,","25.6",",C,14,","314.8","C","196.0",",C","48.0",",,,C","0",",,,C","12.01",",C","18.69",",,,C","5.33",",,,C"
"CA001194722","1968-09","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",T,C,20,","12.4",",,C,16,","16.7",",C,08,","647.4","C","332.6",",C","69.6",",,,C","0",",T,,C","7.25",",C","12.22",",,,C","2.28",",,,C"
"CA001194722","1968-10","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,31,","66",",,C,28,+","6.6",",,C,28,+","10.6",",C,04,","1257.3","C","609.9",",C","33.7",",,,C","279",",,,C","-1.34",",C","2.94",",,,C","-5.62",",,,C"
"CA001194722","1968-11","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,25,","132",",,C,21,","13.2",",,C,21,","3.9",",C,28,","2217.9","C","960.6",",C","33.1",",,,C","331",",,,C","-13.69",",C","-9.29",",,,C","-18.08",",,,C"
"CA001194722","1968-12","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,29,","41",",,C,20,","4.1",",,C,20,","-12.8",",C,20,","3751.8","C","1533.9",",C","21.0",",,,C","210",",,,C","-31.15",",C","-27.20",",,,C","-35.09",",,,C"
"CA001194722","1969-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,01,","117",",,C,02,","11.7",",,C,02,","-21.7",",C,03,","5482.8","C","1731.0",",C","15.4",",,,C","154",",,,C","-37.51",",C","-32.85",",,,C","-42.17",",,,C"
"CA001194722","1969-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,06,","38",",,C,07,","3.8",",,C,07,","-6.7",",C,27,+","6607.8","C","1125.0",",C","14.7",",,,C","147",",,,C","-21.85",",C","-14.89",",,,C","-28.81",",,,C"
"CA001194722","1969-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,17,","127",",,C,25,","12.7",",,C,25,","6.1",",C,25,","7475.8","C","868.0",",C","28.9",",,,C","289",",,,C","-9.67",",C","-1.61",",,,C","-17.72",",,,C"
"CA001194722","1969-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,02,","66",",,C,24,","6.6",",,C,24,","12.8",",C,30,","8000.3","C","524.5",",C","13.1",",,,C","131",",,,C","0.85",",C","7.36",",,,C","-5.66",",,,C"
"CA001194722","1969-05","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,09,","0",",T,C,25,","14.0",",,C,14,","25.6",",C,24,","8328.0","C","327.7",",C","33.6",",,,C","0",",T,,C","7.76",",C","14.73",",,,C","0.79",",,,C"
"CA001194722","1969-06","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","20.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,25,+","0",",,C,30,+","25.9",",,C,22,","33.3",",C,15,","8462.7","C","134.7",",C","50.3",",,,C","0",",,,C","14.51",",C","22.67",",,,C","6.35",",,,C"
"CA001194722","1969-07","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,28,","0",",,C,31,+","12.2",",,C,13,","25.6",",C,18,+","148.1","C","148.1",",C","63.8",",,,C","0",",,,C","13.56",",C","19.53",",,,C","7.58",",,,C"
"CA001194722","1969-08","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","","","27.8",",C,05,","390.5","C","242.4",",C","","","0",",,,C","10.51",",C","16.28",",,,C","4.75",",,,C"
"CA001194722","1969-09","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","13.2",",,C,01,","20.6",",C,10,","759.5","C","369.0",",C","46.5",",,,C","0",",,,C","6.03",",C","10.04",",,,C","2.02",",,,C"
"CA001194722","1969-10","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,27,","18",",,C,20,","4.8",",,C,07,","17.8",",C,07,","1363.1","C","603.6",",C","14.2",",,,C","28",",,,C","-1.14",",C","4.61",",,,C","-6.89",",,,C"
"CA001194722","1969-11","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-40.6",",C,18,","69",",,C,23,","6.9",",,C,23,","12.8",",C,02,","2276.1","C","913.0",",C","50.7",",,,C","466",",,,C","-12.10",",C","-7.57",",,,C","-16.63",",,,C"
"CA001194722","1969-12","59.9333","-128.5","583.0","LOWER POST, BC CA","20.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","43",",,C,11,+","4.3",",,C,11,+","-2.2",",C,02,","3428.9","C","1152.8",",C","20.2",",,,C","202",",,,C","-18.85",",C","-15.20",",,,C","-22.51",",,,C"
"CA001194722","1970-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,14,+","147",",,C,29,","14.7",",,C,29,","-3.9",",C,29,","4787.6","C","1358.7",",C","40.8",",,,C","408",",,,C","-25.50",",C","-21.49",",,,C","-29.51",",,,C"
"CA001194722","1970-02","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","20","3,C","25","3,C","","","","","","","-29.4","3,C,18,","61",",,C,18,","6.1",",,C,18,","","","","","","","18.6",",,,C","186",",,,C","","","","","-21.18","3,,,C"
"CA001194722","1970-03","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-36.1",",C,04,","36",",,C,12,","3.6",",,C,12,","8.3",",C,16,+","","","749.6",",C","8.2",",,,C","82",",,,C","-5.85",",C","1.45",",,,C","-13.15",",,,C"
"CA001194722","1970-04","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,09,","2.8",",,C,09,","","","","","","","4.6",",,,C","43",",,,C","","","","","",""
"CA001194722","1970-05","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","4.3",",,C,14,","19.4",",C,30,+","","","335.3",",C","14.1",",,,C","0",",,,C","7.52",",C","14.30",",,,C","0.73",",,,C"
"CA001194722","1970-06","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","14.0",",,C,10,","26.7",",C,03,","","","162.7",",C","42.1",",,,C","0",",,,C","12.91",",C","19.38",",,,C","6.44",",,,C"
"CA001194722","1970-07","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","0",",,C,31,+","10.9",",,C,19,","25.6",",C,29,+","146.2","C","146.2",",C","30.3",",,,C","0",",,,C","13.64",",C","20.42",",,,C","6.86",",,,C"
"CA001194722","1970-08","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001194722","1970-09","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",T,C,24,+","12.2",",,C,08,","19.4",",C,14,","","","335.9",",C","82.8",",,,C","0",",T,,C","7.14",",C","11.65",",,,C","2.62",",,,C"
"CA001194722","1970-10","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","8","5,C","6","5,C","0","5,C","5",",C","","","","","","","","","","","","","86",",,C,20,","9.9","5,,C,02,","","","","","","","45.5",",a,,C","277",",,,C","","","","","",""
"CA001194722","1970-12","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","147",",,C,06,","14.7",",,C,06,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA001194722","1971-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","2","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,14,","36","1,,C,22,","3.6","1,,C,22,","-0.6",",C,06,","","","1532.0",",C","14.6","1,,,C","146","1,,,C","-31.09",",C","-26.15",",,,C","-36.02",",,,C"
"CA001194722","1971-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","15","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-39.4","2,C,05,","76",",,C,11,","7.6",",,C,11,","5.0","1,C,13,","","","858.5","1,C","13.6",",,,C","136",",,,C","-14.63","2,C","-8.03","1,,,C","-21.23","2,,,C"
"CA001194722","1971-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","6",",C","17","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-26.7","3,C,23,+","107",",,C,19,","10.7",",,C,19,","3.9","2,C,17,+","","","851.4","2,C","49.3",",,,C","493",",,,C","-11.97","3,C","-4.58","2,,,C","-19.37","3,,,C"
"CA001194722","1971-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,10,","10",",,C,02,","3.8",",,C,27,+","13.9",",C,25,","","","555.5",",C","10.6",",,,C","10",",,,C","-0.19",",C","6.69",",,,C","-7.06",",,,C"
"CA001194722","1971-05","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","66",",,C,13,","12.7",",,C,24,","25.0",",C,12,","","","361.9",",C","46.5",",,,C","66",",,,C","6.66",",C","13.45",",,,C","-0.13",",,,C"
"CA001194722","1971-06","59.9333","-128.5","583.0","LOWER POST, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,30,+","8.9",",,C,10,","27.8",",C,19,","","","143.3",",C","32.1",",,,C","0",",,,C","13.62",",C","20.77",",,,C","6.47",",,,C"
"CA001194722","1971-07","59.9333","-128.5","583.0","LOWER POST, BC CA","32.8","C","30.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,10,","0",",,C,31,+","0.8",",,C,15,+","35.0",",C,31,","63.5","C","63.5",",C","1.6",",,,C","0",",,,C","17.28",",C","25.81",",,,C","8.75",",,,C"
"CA001194722","1971-08","59.9333","-128.5","583.0","LOWER POST, BC CA","40.0","C","7.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-1.1",",C,27,","0",",,C,31,+","9.1",",,C,03,","32.8",",C,01,","197.9","C","134.4",",C","64.2",",,,C","0",",,,C","14.23",",C","21.47",",,,C","6.99",",,,C"
"CA001194722","1971-09","59.9333","-128.5","583.0","LOWER POST, BC CA","40.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","36",",,C,29,","6.4",",,C,02,","17.8",",C,17,","535.1","C","337.2",",C","36.7",",,,C","36",",,,C","7.09",",C","12.14",",,,C","2.04",",,,C"
"CA001194722","1971-10","59.9333","-128.5","583.0","LOWER POST, BC CA","40.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","117",",,C,15,","11.7",",,C,15,","14.4",",C,08,","1148.4","C","613.3",",C","49.0",",,,C","308",",,,C","-1.45",",C","2.90",",,,C","-5.80",",,,C"
"CA001194722","1971-11","59.9333","-128.5","583.0","LOWER POST, BC CA","40.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,29,","81",",,C,25,","8.1",",,C,25,","2.8",",C,18,","2117.5","C","969.1",",C","46.9",",,,C","469",",,,C","-13.97",",C","-10.23",",,,C","-17.71",",,,C"
"CA001194722","1971-12","59.9333","-128.5","583.0","LOWER POST, BC CA","40.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-51.7",",C,15,","41",",,C,17,+","4.1",",,C,17,+","0.6",",C,31,","3567.2","C","1449.7",",C","21.4",",,,C","214",",,,C","-28.43",",C","-22.60",",,,C","-34.26",",,,C"
"CA001194722","1972-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,19,","102",",,C,08,","10.2",",,C,08,","-3.9",",C,29,","5103.8","C","1536.6",",C","46.1",",,,C","461",",,,C","-31.23",",C","-25.25",",,,C","-37.22",",,,C"
"CA001194722","1972-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0","3,C","14",",C","7",",C","0",",C","7",",C","27","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-44.4","2,C,26,","71",",,C,07,","7.1",",,C,07,","-8.9","2,C,10,","6203.5","C","1099.7","2,C","38.0",",,,C","380",",,,C","-24.06","3,C","-18.09","2,,,C","-30.04","2,,,C"
"CA001194722","1972-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-45.0",",C,08,","132",",,C,09,","13.2",",,C,09,","8.3",",C,14,+","7118.4","C","914.9",",C","25.3",",,,C","253",",,,C","-11.18",",C","-3.85",",,,C","-18.51",",,,C"
"CA001194722","1972-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-29.4",",C,03,","157",",,C,28,","15.7",",,C,28,","8.9",",C,27,","7785.6","C","667.2",",C","31.9",",,,C","314",",,,C","-3.91",",C","2.76",",,,C","-10.58",",,,C"
"CA001194722","1972-05","59.9333","-128.5","583.0","LOWER POST, BC CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","0",",T,C,23,+","9.4",",,C,31,","27.8",",C,29,","8116.8","C","331.2",",C","22.5",",,,C","0",",T,,C","7.69",",C","15.26",",,,C","0.11",",,,C"
"CA001194722","1972-06","59.9333","-128.5","583.0","LOWER POST, BC CA","2.7","C","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","13.2",",,C,25,","28.9",",C,11,","8283.8","C","167.0",",C","38.7",",,,C","0",",,,C","12.82",",C","19.61",",,,C","6.03",",,,C"
"CA001194722","1972-07","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001194722","1972-08","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","0",",,C,31,+","7.4",",,C,08,","26.7",",C,20,+","","","132.7",",C","45.3",",,,C","0",",,,C","14.06",",C","20.61",",,,C","7.52",",,,C"
"CA001194722","1972-09","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.1",",C,24,","46",",,C,21,","16.0",",,C,04,","21.7",",C,02,+","","","391.1",",C","50.4",",,,C","71",",,,C","5.30",",C","10.34",",,,C","0.25",",,,C"
"CA001194722","1972-10","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,29,","36",",,C,23,","18.3",",,C,04,","12.2",",C,01,","","","620.7",",C","49.9",",,,C","136",",,,C","-1.69",",C","2.84",",,,C","-6.22",",,,C"
"CA001194722","1972-11","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,28,","56",",,C,01,","5.6",",,C,01,","2.2",",C,22,+","","","854.7",",C","31.8",",,,C","318",",,,C","-10.16",",C","-6.83",",,,C","-13.48",",,,C"
"CA001194722","1972-12","59.9333","-128.5","583.0","LOWER POST, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","157",",,C,31,","15.7",",,C,31,","-4.4",",C,31,","","","1323.5",",C","51.7",",,,C","517",",,,C","-24.36",",C","-19.30",",,,C","-29.43",",,,C"
"CA001194722","1973-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,","41",",,C,16,","4.1",",,C,16,","-4.4",",C,22,","","","1337.6",",C","16.2",",,,C","162",",,,C","-24.82",",C","-19.44",",,,C","-30.19",",,,C"
"CA001194722","1973-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,09,","51",",,C,26,","5.1",",,C,26,","5.0",",C,20,","","","1067.4",",C","11.1",",,,C","111",",,,C","-19.79",",C","-13.99",",,,C","-25.58",",,,C"
