"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215853","1907-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","306.8","6","0.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","-4.4",",6,28,+","","","","","46.5",",,6,03,","25.6",",6,06,","407.8","6","293.3",",6","69.7",",,,6","","","8.90",",6","14.91",",,,6","2.89",",,,6"
"USC00215853","1907-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","306.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","6","1,6","0","1,6","0","1,6","-13.9","1,6,14,","","","13",",,6,29,","17.8",",,6,01,","11.1","1,6,17,","906.8","6","499.0","1,6","22.1",",,,6","13",",,,6","0.70","2,6","4.60","1,,,6","-3.21","1,,,6"
"USC00215853","1907-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","306.8","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","30",",6","15",",6","0",",6","0",",6","-17.2",",6,28,","","","","","15.2","1,,6,29,","7.2",",6,08,","1599.6","6","692.8",",6","19.3","1,,,6","","","-4.02",",6","0.09",",,,6","-8.12",",,,6"
"USC00215853","1908-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-28.3","1,6,29,","","","127",",,6,31,","12.7",",,6,31,","8.3","1,6,20,","2341.1","6","741.5","1,6","12.7",",,,6","127",",,,6","-6.99","2,6","-2.08","1,,,6","-11.89","1,,,6"
"USC00215853","1908-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","27",",6","20",",6","0",",6","0",",6","-23.3",",6,02,+","","","203",",,6,05,","20.3",",,6,05,","8.3",",6,24,+","3051.8","6","710.7",",6","21.3",",,,6","203",",,,6","-6.17",",6","-1.66",",,,6","-10.69",",,,6"
"USC00215853","1908-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","8",",6","0",",6","0",",6","-17.8",",6,08,","","","145",",,6,06,","14.5",",,6,06,","17.2",",6,25,","3634.5","6","582.7",",6","19.6",",,,6","196",",,,6","-0.46",",6","3.77",",,,6","-4.69",",,,6"
"USC00215853","1908-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","1.1","6","1.1",",6","","","","","","","","","0",",6","0",",6","11",",6","2",",6","6",",6","0",",6","-10.0",",6,02,","","","0",",T,6,29,+","","","26.7",",6,19,","3954.6","6","320.1",",6","","","0",",T,,6","7.70",",6","13.04",",,,6","2.36",",,,6"
"USC00215853","1908-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","9.6","6","8.5",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","-4.4",",6,02,","","","0",",T,6,05,+","55.4",",,6,21,","27.8",",6,17,","4142.6","6","188.0",",6","202.8",",,,6","0",",T,,6","12.54",",6","17.40",",,,6","7.69",",,,6"
"USC00215853","1908-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","47.5","6","37.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,11,","","","","","130.8",",,6,20,","28.9",",6,21,","4200.3","6","57.7",",6","275.6",",,,6","","","17.67",",6","22.42",",,,6","12.93",",,,6"
"USC00215853","1908-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","170.5","6","123.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,07,","","","","","32.3",",,6,05,","35.0",",6,10,","11.4","6","11.4",",6","88.5",",,,6","","","21.93",",6","27.88",",,,6","15.98",",,,6"
"USC00215853","1908-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","258.7","6","88.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.7",",6,22,","","","","","16.3",",,6,15,","33.3",",6,02,","23.4","6","12.0",",6","44.7",",,,6","","","20.79",",6","27.57",",,,6","14.02",",,,6"
"USC00215853","1908-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","374.7","6","116.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","10",",6","-3.9",",6,29,","","","0",",T,6,28,","17.5",",,6,26,","35.0",",6,11,","80.6","6","57.2",",6","28.4",",,,6","0",",T,,6","20.29",",6","27.25",",,,6","13.33",",,,6"
"USC00215853","1908-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.3","6","3.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","-5.6",",6,31,","","","","","22.6",",,6,24,","26.1",",6,14,","348.8","6","268.2",",6","80.0",",,,6","","","9.80",",6","15.37",",,,6","4.23",",,,6"
"USC00215853","1908-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.3","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-13.3",",6,30,","","","51",",,6,13,","20.6",",,6,24,","14.4",",6,21,+","849.9","6","501.1",",6","38.1",",,,6","64",",,,6","1.63",",6","6.05",",,,6","-2.79",",,,6"
"USC00215853","1908-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","4",",6","31",",6","20",",6","0",",6","0",",6","-23.9",",6,07,","","","","","20.3",",,6,17,","7.8",",6,14,","1612.3","6","762.4",",6","26.9",",,,6","","","-6.26",",6","-1.70",",,,6","-10.83",",,,6"
"USC00215853","1909-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","11","1,6","28","1,6","17","1,6","0","1,6","0","1,6","-32.2","1,6,06,","","","152",",,6,29,+","15.2",",,6,29,+","9.4","1,6,27,","2384.2","6","771.9","1,6","44.8",",,,6","367",",,,6","-8.64","2,6","-4.00","1,,,6","-13.27","1,,,6"
"USC00215853","1909-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","4",",6","8","1,6","26","1,6","17","1,6","0","1,6","0","1,6","-24.4","1,6,15,","","","305",",,6,09,","30.5","1,,6,09,","8.3","1,6,04,","3053.8","6","669.6","1,6","49.0","1,,,6","521",",,,6","-7.22","2,6","-2.61","1,,,6","-11.83","1,,,6"
"USC00215853","1909-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","1",",6","30",",6","12",",6","0",",6","0",",6","-18.3",",6,17,","","","152",",,6,09,","15.2",",,6,09,","8.9",",6,31,","3679.1","6","625.3",",6","36.0",",,,6","368",",,,6","-1.84",",6","1.88",",,,6","-5.55",",,,6"
"USC00215853","1909-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","12","1,6","8","1,6","0","1,6","","","2",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","-9.4","1,6,09,","","","127",",,6,07,","21.3","1,,6,07,","17.8","1,6,26,","4082.5","6","403.4","1,6","80.0","1,,,6","178",",,,6","3.79","2,6","8.83","1,,,6","-1.25","1,,,6"
"USC00215853","1909-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","7.2","6","7.2",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-4.4",",6,01,","","","56",",,6,01,","14.2",",,6,30,","31.1",",6,05,","4254.2","6","171.7",",6","70.4",",,,6","56",",,,6","13.03",",6","18.94",",,,6","7.12",",,,6"
"USC00215853","1909-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","68.6","6","61.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","7.8",",6,10,","","","","","34.8",",,6,26,","33.9",",6,30,","4291.1","6","36.9",",6","129.5",",,,6","","","19.15",",6","24.97",",,,6","13.33",",,,6"
"USC00215853","1909-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","184.8","6","116.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","11.1",",6,05,+","","","","","8.6",",,6,04,","35.6",",6,02,","9.7","6","9.7",",6","17.4",",,,6","","","21.77",",6","27.95",",,,6","15.59",",,,6"
"USC00215853","1909-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","357.1","6","172.3",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,29,","","","","","35.1",",,6,14,","35.0",",6,01,","13.0","6","3.3",",6","146.6",",,,6","","","23.79",",6","30.13",",,,6","17.44",",,,6"
"USC00215853","1909-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","376.5","6","19.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.8",",6,05,","","","","","19.8",",,6,12,","29.4",",6,10,","107.7","6","94.7",",6","73.4",",,,6","","","15.82",",6","21.76",",,,6","9.88",",,,6"
"USC00215853","1909-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","379.0","6","2.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","9",",6","0",",6","-8.3",",6,28,","","","0",",T,6,14,+","18.5",",,6,10,","27.8",",6,07,","426.5","6","318.8",",6","43.4",",,,6","0",",T,,6","8.13",",6","13.50",",,,6","2.77",",,,6"
"USC00215853","1909-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","379.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","17",",6","6",",6","1",",6","0",",6","-14.4",",6,23,+","","","","","30.5",",,6,01,","21.1",",6,04,","896.2","6","469.7",",6","93.2",",,,6","","","2.68",",6","7.32",",,,6","-1.97",",,,6"
"USC00215853","1909-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","379.0","6","0.0",",6","","","","","","","","","","","14",",6","29",",6","27",",6","0",",6","0",",6","-28.9",",6,29,","","","","","","","7.8",",6,02,+","1804.7","6","908.5",",6","","","","","-10.97",",6","-7.39",",,,6","-14.56",",,,6"
"USC00215853","1910-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","11",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,06,","","","","","21.1",",,6,13,","1.7",",6,19,","2689.5","6","884.8",",6","35.6",",,,6","","","-10.21",",6","-5.40",",,,6","-15.01",",,,6"
"USC00215853","1910-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","13",",6","28",",6","23",",6","0",",6","0",",6","-27.8",",6,23,","","","13",",,6,22,","2.0",",,6,22,","4.4",",6,01,","3513.3","6","823.8",",6","3.0",",,,6","23",",,,6","-11.09",",6","-5.41",",,,6","-16.76",",,,6"
"USC00215853","1910-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","-6.7",",6,08,","","","","","1.5",",,6,29,","27.2",",6,23,","3853.7","6","340.4",",6","2.5",",,,6","","","7.35",",6","13.72",",,,6","0.99",",,,6"
"USC00215853","1910-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","8.1","6","8.1",",6","5","1,6","4","1,6","0","1,6","","","2",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-5.6",",6,17,","","","64",",,6,23,","11.4","1,,6,23,","31.7",",6,28,","4091.0","6","237.3",",6","27.7","1,,,6","102",",,,6","10.69",",6","17.65",",,,6","3.74",",,,6"
"USC00215853","1910-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","8.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-3.9",",6,03,","","","0",",,6,31,+","17.3",",,6,21,","24.4",",6,18,+","4293.6","6","202.6",",6","45.4",",,,6","0",",,,6","11.80",",6","18.69",",,,6","4.90",",,,6"
"USC00215853","1910-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","136.3","6","128.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","12",",6","3.3",",6,07,","","","","","4.8",",,6,08,","35.6",",6,20,","4351.1","6","57.5",",6","12.2",",,,6","","","20.69",",6","27.81",",,,6","13.57",",,,6"
"USC00215853","1910-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","288.0","6","151.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,30,+","","","","","15.5",",,6,09,","36.1",",6,16,","0.0","6","0.0",",6","37.0",",,,6","","","23.23",",6","30.83",",,,6","15.63",",,,6"
"USC00215853","1910-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","378.4","6","90.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,31,+","","","","","66.8",",,6,20,","32.8",",6,22,+","11.3","6","11.3",",6","132.6",",,,6","","","20.88",",6","27.64",",,,6","14.13",",,,6"
"USC00215853","1910-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","405.8","6","27.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","2.2",",6,09,","","","","","38.4",",,6,26,","32.2",",6,17,","81.1","6","69.8",",6","60.8",",,,6","","","16.92",",6","23.44",",,,6","10.40",",,,6"
"USC00215853","1910-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","413.3","6","7.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","-7.8","1,6,29,","","","0",",T,6,27,","11.4",",,6,18,","31.1","1,6,11,","285.9","6","204.8","1,6","22.3",",,,6","0",",T,,6","11.76","1,6","19.01","1,,,6","4.50","1,,,6"
"USC00215853","1910-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","413.3","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-13.3",",6,30,","","","25",",,6,04,+","10.2",",,6,04,","11.7",",6,01,","885.2","6","599.3",",6","11.7",",,,6","50",",,,6","-1.65",",6","2.69",",,,6","-5.98",",,,6"
"USC00215853","1910-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","413.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","23",",6","0",",6","0",",6","-25.0",",6,24,","","","102",",,6,22,","4.6",",,6,22,","10.6",",6,14,","1673.6","6","788.4",",6","5.4",",,,6","115",",,,6","-7.10",",6","-1.82",",,,6","-12.38",",,,6"
"USC00215853","1911-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","15",",6","30",",6","22",",6","0",",6","0",",6","-35.6",",6,03,","","","127",",,6,17,+","3.6",",,6,08,+","5.6",",6,31,","2593.5","6","919.9",",6","13.3",",,,6","405",",,,6","-11.34",",6","-6.00",",,,6","-16.68",",,,6"
"USC00215853","1911-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","14",",6","0",",6","0",",6","-21.1",",6,10,","","","89",",,6,05,","9.4",",,6,14,","9.4",",6,24,","3234.7","6","641.2",",6","20.6",",,,6","89",",,,6","-4.57",",6","-0.18",",,,6","-8.95",",,,6"
"USC00215853","1911-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","-15.0",",6,15,","","","","","6.4",",,6,26,","22.2",",6,21,","3717.1","6","482.4",",6","12.5",",,,6","","","2.77",",6","9.18",",,,6","-3.64",",,,6"
"USC00215853","1911-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-11.1",",6,01,","","","102",",,6,02,","5.8",",,6,12,","24.4",",6,17,","4064.0","6","346.9",",6","30.4",",,,6","178",",,,6","6.77",",6","12.24",",,,6","1.30",",,,6"
"USC00215853","1911-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","63.6","6","63.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","-2.8",",6,02,","","","","","49.5",",,6,21,","32.2",",6,26,+","4144.1","6","80.1",",6","103.8",",,,6","","","17.80",",6","25.12",",,,6","10.48",",,,6"
"USC00215853","1911-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","209.5","6","145.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","5.0",",6,28,","","","","","44.2",",,6,02,","36.7",",6,22,","4149.7","6","5.6",",6","71.0",",,,6","","","23.01",",6","30.20",",,,6","15.82",",,,6"
"USC00215853","1911-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","356.7","6","147.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","8.9",",6,24,+","","","","","32.3",",,6,27,","40.0",",6,04,","8.9","6","8.9",",6","88.2",",,,6","","","22.80",",6","30.24",",,,6","15.35",",,,6"
"USC00215853","1911-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","428.8","6","72.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","3.9",",6,29,","","","","","53.6",",,6,13,","32.8",",6,15,","32.0","6","23.1",",6","127.4",",,,6","","","19.91",",6","26.33",",,,6","13.50",",,,6"
"USC00215853","1911-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","31.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","4.4",",6,26,","","","","","15.5",",,6,30,","33.3",",6,01,","127.0","6","95.0",",6","71.2",",,,6","","","16.22",",6","21.70",",,,6","10.74",",,,6"
"USC00215853","1911-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-6.1",",6,31,","","","13",",,6,26,","56.9",",,6,16,","21.7",",6,12,","466.1","6","339.1",",6","206.0",",,,6","13",",,,6","7.40",",6","11.55",",,,6","3.25",",,,6"
"USC00215853","1911-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","14",",6","0",",6","0",",6","-17.8",",6,24,+","","","13",",,6,19,+","7.1",",,6,06,","6.7",",6,05,","1137.5","6","671.4",",6","9.6",",,,6","26",",,,6","-4.05",",6","0.48",",,,6","-8.58",",,,6"
"USC00215853","1911-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","3",",6","29",",6","14",",6","0",",6","0",",6","-26.1",",6,28,","","","152",",,6,31,","61.5",",,6,10,","9.4",",6,05,","1830.8","6","693.3",",6","83.1",",,,6","380",",,,6","-4.03",",6","-0.51",",,,6","-7.56",",,,6"
"USC00215853","1912-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","31",",6","0",",6","0",",6","-38.3",",6,12,","","","38",",,6,31,+","3.8",",,6,31,","-2.2",",6,22,","2990.1","6","1159.3",",6","9.1",",,,6","101",",,,6","-19.06",",6","-14.63",",,,6","-23.49",",,,6"
"USC00215853","1912-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","9","1,6","28","1,6","21","1,6","0","1,6","0","1,6","-30.6","1,6,03,","","","25",",,6,04,+","2.8",",,6,01,","4.4","1,6,23,","3759.7","6","769.6","1,6","4.8",",,,6","55",",,,6","-9.83","2,6","-5.22","1,,,6","-14.43","1,,,6"
"USC00215853","1912-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","-19.4",",6,01,","","","76",",,6,20,","4.6",",,6,20,","13.3",",6,28,","4457.8","6","698.1",",6","12.8",",,,6","119",",,,6","-4.19",",6","0.80",",,,6","-9.17",",,,6"
"USC00215853","1912-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-2.8",",6,07,","","","","","7.1",",,6,21,","24.4",",6,05,","4734.4","6","276.6",",6","18.2",",,,6","","","9.11",",6","15.51",",,,6","2.72",",,,6"
"USC00215853","1912-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","11.4","6","11.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,14,","","","","","22.9",",,6,02,","27.8",",6,22,","4859.6","6","125.2",",6","68.8",",,,6","","","14.66",",6","20.43",",,,6","8.89",",,,6"
"USC00215853","1912-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","54.7","6","43.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","3.3",",6,07,","","","","","22.6",",,6,13,","35.6",",6,29,","4926.0","6","66.4",",6","62.1",",,,6","","","17.56",",6","23.83",",,,6","11.29",",,,6"
"USC00215853","1912-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","176.3","6","121.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","9.4",",6,16,+","","","","","29.7",",,6,09,","35.0",",6,23,","9.5","6","9.5",",6","118.3",",,,6","","","21.95",",6","27.95",",,,6","15.95",",,,6"
"USC00215853","1912-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","247.6","6","71.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,02,","","","","","23.1",",,6,30,","33.3",",6,25,","29.5","6","20.0",",6","84.3",",,,6","","","19.99",",6","25.83",",,,6","14.15",",,,6"
"USC00215853","1912-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","309.8","6","62.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","3",",6","-1.7",",6,26,","","","","","31.2",",,6,10,","35.0",",6,08,","162.2","6","132.7",",6","75.3",",,,6","","","15.98",",6","21.74",",,,6","10.22",",,,6"
"USC00215853","1912-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","311.7","6","1.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","-6.7","1,6,30,","","","0",",,6,31,+","22.1",",,6,11,","28.3","1,6,05,","404.5","6","242.3","1,6","32.5",",,,6","0",",,,6","10.04","2,6","16.76","1,,,6","3.32","1,,,6"
"USC00215853","1912-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","311.7","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-10.0",",6,28,","","","0",",T,6,27,+","29.7",",,6,12,","16.7",",6,10,","867.8","6","463.3",",6","29.7",",,,6","0",",T,,6","2.89",",6","8.46",",,,6","-2.69",",,,6"
"USC00215853","1912-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","311.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","13",",6","0",",6","0",",6","-21.1",",6,12,","","","51",",,6,17,","10.7",",,6,01,","8.3",",6,01,","1572.1","6","704.3",",6","29.4",",,,6","101",",,,6","-4.39",",6","0.73",",,,6","-9.50",",,,6"
"USC00215853","1913-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","14",",6","31",",6","18",",6","0",",6","0",",6","-26.1",",6,12,","","","25",",,6,07,","1.5",",,6,07,","8.9",",6,25,","2438.5","6","866.4",",6","3.0",",,,6","40",",,,6","-9.62",",6","-3.98",",,,6","-15.25",",,,6"
"USC00215853","1913-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","16",",6","0",",6","0",",6","","","","","13",",,6,25,+","9.7",",,6,14,","14.4",",6,12,","","","","","25.7",",,,6","57",",,,6","","","2.39",",,,6","",""
"USC00215853","1913-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","6.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-2.2",",6,27,+","","","0",",T,6,11,+","11.2",",,6,11,","28.3",",6,30,","","","278.1",",6","45.8",",,,6","0",",T,,6","9.28",",6","15.52",",,,6","3.03",",,,6"
"USC00215853","1913-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","23.4",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,10,","","","0",",,6,31,+","23.9",",,6,03,","31.7",",6,29,","","","182.6",",6","108.6",",,,6","0",",,,6","13.20",",6","18.44",",,,6","7.96",",,,6"
"USC00215853","1913-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","125.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","3.3",",6,09,","","","","","56.9",",,6,24,","35.0",",6,15,","","","32.3",",6","129.3",",,,6","","","21.43",",6","27.46",",,,6","15.40",",,,6"
"USC00215853","1913-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","111.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,24,","","","","","42.7",",,6,05,","35.6",",6,30,","1.7","6","1.7",",6","122.8",",,,6","","","21.88",",6","28.05",",,,6","15.71",",,,6"
"USC00215853","1913-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","129.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,29,","","","","","43.7",",,6,10,","35.6",",6,15,","1.7","6","0.0",",6","121.7",",,,6","","","22.51",",6","27.89",",,,6","17.14",",,,6"
