"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059183","1940-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,30,+","16.3",",,6,30,","27.8",",6,14,","","","145.6",",6","32.5",",,,6","0",",,,6","13.48",",6","22.13",",,,6","4.83",",,,6"
"USC00059183","1940-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.5","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","","","3.3","3,6,01,","","","0",",,6,31,+","24.9",",,6,28,","28.3","3,6,25,","95.5","6","95.5","3,6","62.2",",,,6","0",",,,6","14.94","3,6","22.97","3,,,6","6.91","3,,,6"
"USC00059183","1940-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","5,6","11",",6","6",",6","1",",6","","","0",",6","0","5,6","4","5,6","0","3,6","17","3,6","0","3,6","","","","","-3.3","5,6,27,","","","0",",,6,31,+","27.9",",,6,24,","26.7","3,6,13,+","220.4","6","124.9","3,6","93.9",",,,6","0",",,,6","13.38","5,6","21.51","3,,,6","5.24","5,,,6"
"USC00059183","1940-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","3,6","14",",6","12",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","4","3,6","0","3,6","5","","","","1.1","3,6,24,","","","0",",,6,30,+","22.6",",,6,19,","23.9","3,6,02,","440.7","6","220.3","3,6","124.1",",,,6","0",",,,6","10.17","3,6","15.81","3,,,6","4.53","3,,,6"
"USC00059183","1940-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","2,6","4",",6","3",",6","1",",6","","","2",",6","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","","","-11.7",",6,29,","","","356",",,6,27,","35.6",",,6,27,","18.9","2,6,19,","800.9","6","360.2","2,6","48.8",",,,6","458",",,,6","5.78","2,6","12.33","2,,,6","-0.77",",,,6"
"USC00059183","1940-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","1,6","9",",6","7",",6","1",",6","","","9",",6","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","1","","","","-17.8","1,6,13,","","","508",",,6,19,","34.3",",,6,19,","11.7","1,6,17,","1410.3","6","609.4","1,6","87.4",",,,6","1600",",,,6","-2.68","1,6","2.78","1,,,6","-8.14","1,,,6"
"USC00059183","1940-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","4,6","10",",6","10",",6","1",",6","","","10",",6","1","3,6","28","3,6","10","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,15,","","","610",",,6,11,","50.8",",,6,11,","12.2","3,6,08,","1994.7","6","584.4","3,6","165.3",",,,6","2323",",,,6","-3.29","4,6","2.29","3,,,6","-8.88","3,,,6"
"USC00059183","1941-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","3,6","10",",6","10",",6","0",",6","","","10",",6","1","3,6","28","3,6","14","2,6","0","2,6","0","2,6","","","","","-18.3","3,6,17,","","","330",",,6,21,","22.1",",,6,21,","7.2","2,6,10,","2665.0","6","670.3","2,6","112.6",",,,6","1423",",,,6","-5.63","3,6","0.29","2,,,6","-11.55","3,,,6"
"USC00059183","1941-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","3,6","8",",6","8",",6","4",",6","","","8",",6","0","3,6","25","3,6","6","3,6","0","3,6","0","3,6","1","","","","-15.6","3,6,26,","","","457",",,6,19,","27.4",",,6,25,","6.7","3,6,28,+","3210.0","6","545.0","3,6","146.6",",,,6","2044",",,,6","-3.47","3,6","2.36","3,,,6","-9.29","3,,,6"
"USC00059183","1941-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","3,6","11","1,6","11","1,6","6","1,6","","","11",",6","1","3,6","28","3,6","8","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,10,","","","546",",,6,14,","42.9","1,,6,24,","7.8","3,6,31,","3814.5","6","604.5","3,6","276.1","1,,,6","4065",",,,6","-3.26","3,6","2.49","3,,,6","-9.01","3,,,6"
"USC00059183","1941-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","2,6","10",",6","10",",6","3",",6","","","10",",6","0","2,6","28","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,20,","","","495",",,6,01,","40.4",",,6,01,","9.4","2,6,30,","4369.8","6","555.3","2,6","206.5",",,,6","2401",",,,6","-1.50","2,6","4.03","2,,,6","-7.03","2,,,6"
"USC00059183","1941-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","4,6","11",",6","10",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","","","","","-3.9","4,6,05,","","","0",",,6,31,+","18.8",",,6,28,","20.0","4,6,16,","4710.8","6","341.0","4,6","80.4",",,,6","0",",,,6","5.70","4,6","11.87","4,,,6","-0.46","4,,,6"
"USC00059183","1941-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","5,6","6",",6","4",",6","1",",6","","","3",",6","0","5,6","8","5,6","0","5,6","2","5,6","0","5,6","","","","","-3.9","5,6,10,","","","457",",,6,08,","33.3",",,6,08,","21.1","5,6,22,+","4973.4","6","262.6","5,6","74.4",",,,6","584",",,,6","7.83","5,6","14.97","5,,,6","0.69","5,,,6"
"USC00059183","1941-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,19,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00059183","1941-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,06,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00059183","1941-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","28.7",",,6,20,","","","","","","","140.9",",,,6","25",",,,6","","","","","",""
"USC00059183","1941-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","14",",6","12",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,31,","","","203",",,6,28,","31.5",",,6,03,","15.0",",6,12,","","","480.0",",6","187.7",",,,6","381",",,,6","2.85",",6","7.82",",,,6","-2.12",",,,6"
"USC00059183","1941-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","4","1,6","3","1,6","1","1,6","","","4",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,23,","","","292",",,6,18,","26.2","1,,6,18,","16.7",",6,05,","","","555.6",",6","41.2","1,,,6","483",",,,6","-0.19",",6","7.15",",,,6","-7.53",",,,6"
"USC00059183","1941-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","3,6","11",",6","10",",6","1",",6","","","11",",6","0","3,6","28","3,6","10",",6","0",",6","0",",6","","","","","-16.1","3,6,26,","","","356",",,6,31,","31.8",",,6,31,","13.9",",6,20,","","","610.4",",6","138.4",",,,6","1942",",,,6","-3.63","3,6","3.22",",,,6","-10.48","3,,,6"
"USC00059183","1942-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","7",",6","4","1,6","30","1,6","5","3,6","0","3,6","0","3,6","1","","","","-25.6","1,6,05,","","","180",",,6,29,","14.2",",,6,29,","11.1","3,6,13,","","","627.5","3,6","51.6",",,,6","691",",,,6","-4.06","3,6","4.88","3,,,6","-13.00","1,,,6"
"USC00059183","1942-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","11",",6","11",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-26.1",",6,19,+","","","368",",,6,22,","28.4",",,6,28,","7.8","1,6,12,+","","","645.2","1,6","139.8",",,,6","2299",",,,6","-5.59","1,6","5.50","1,,,6","-16.69",",,,6"
"USC00059183","1942-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","12",",6","5",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","343",",,6,14,","21.8",",,6,12,","16.7",",6,28,+","","","643.5",",6","171.5",",,,6","1940",",,,6","-2.43",",6","8.91",",,,6","-13.76",",,,6"
"USC00059183","1942-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","15",",6","15",",6","3",",6","","","12",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,08,","","","254",",,6,24,","38.1",",,6,23,","13.3",",6,23,+","","","426.1",",6","237.8",",,,6","1190",",,,6","4.13",",6","11.35",",,,6","-3.09",",,,6"
"USC00059183","1942-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","173",",,6,02,","15.7","1,,6,03,","","","","","","","15.7","1,,,6","173",",,,6","","","","","",""
"USC00059183","1942-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","17.5",",,6,03,","23.9",",6,17,","","","213.9",",6","20.1",",,,6","0",",,,6","11.20",",6","19.50",",,,6","2.90",",,,6"
"USC00059183","1942-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","1.6","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,02,","","","0",",,6,31,+","22.9",",,6,17,","26.7",",6,12,","100.2","6","100.2",",6","67.1",",,,6","0",",,,6","14.94","1,6","22.56",",,,6","7.32","1,,,6"
"USC00059183","1942-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,31,+","","","0",",,6,31,+","15.2",",,6,24,","26.7",",6,31,","230.5","6","130.3",",6","68.1",",,,6","0",",,,6","14.13",",6","21.79",",,,6","6.47",",,,6"
"USC00059183","1942-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","40.6",",,6,11,","25.0",",6,02,","444.3","6","213.8",",6","78.4",",,,6","0",",,,6","11.21",",6","19.29",",,,6","3.13",",,,6"
"USC00059183","1942-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,31,+","","","229",",,6,29,","37.8",",,6,13,","21.7",",6,06,+","839.4","6","395.1",",6","78.2",",,,6","389",",,,6","5.59",",6","13.07",",,,6","-1.90",",,,6"
"USC00059183","1942-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","102",",,6,20,","7.6",",,6,20,","12.8",",6,13,","1375.8","6","536.4",",6","17.3",",,,6","255",",,,6","0.45",",6","7.21",",,,6","-6.30",",,,6"
"USC00059183","1942-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","1,6","9","1,6","5","1,6","1","1,6","","","","","3","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-18.3","1,6,27,","","","","","30.5","1,,6,04,","10.6",",6,17,","2031.5","6","655.7",",6","106.9","1,,,6","","","-3.56","1,6","3.00",",,,6","-10.12","1,,,6"
"USC00059183","1943-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","2,6","11",",6","10",",6","3",",6","","","11",",6","2","2,6","29","2,6","11",",6","0",",6","0",",6","","","","","-26.1","2,6,19,","","","1029",",,6,24,","96.5",",,6,24,+","8.3",",6,13,","2707.8","6","676.3",",6","313.2",",,,6","3442",",,,6","-4.97","2,6","1.30",",,,6","-11.23","2,,,6"
"USC00059183","1943-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","9",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","229",",,6,09,","18.5",",,6,25,","9.4",",6,21,+","3303.0","6","595.2",",6","61.2",",,,6","991",",,,6","-2.92",",6","4.62",",,,6","-10.46",",,,6"
"USC00059183","1943-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","5,6","10",",6","10",",6","5",",6","","","11",",6","2",",6","30",",6","12","5,6","0","5,6","0","5,6","","","","","-22.2",",6,16,","","","508",",,6,18,","58.4",",,6,18,","12.8","5,6,28,","3877.7","6","574.7","5,6","226.5",",,,6","1774",",,,6","-3.53","5,6","2.10","5,,,6","-9.16",",,,6"
"USC00059183","1943-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","","","","","","","","","","","-8.3",",6,10,","","","140",",,6,09,","16.5",",,6,09,","","","","","","","34.8",",,,6","254",",,,6","","","","","-2.48",",,,6"
"USC00059183","1943-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","3,6","12",",6","5",",6","0",",6","","","1",",6","0","3,6","16","3,6","0",",6","1",",6","0",",6","","","","","-7.8","3,6,09,","","","76",",,6,08,","19.6",",,6,07,","21.1",",6,13,","","","335.6",",6","53.9",",,,6","76",",,,6","6.40","3,6","13.51",",,,6","-0.71","3,,,6"
"USC00059183","1943-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,","","","25",",,6,02,","31.8",",,6,30,","25.6",",6,24,","","","222.5",",6","68.1",",,,6","25",",,,6","10.92",",6","18.86",",,,6","2.97",",,,6"
"USC00059183","1943-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.6","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","3.3","1,6,13,","","","0",",,6,31,+","16.0",",,6,30,","27.8",",6,28,","103.7","6","103.7",",6","81.6",",,,6","0",",,,6","14.92","1,6","22.97",",,,6","6.87","1,,,6"
"USC00059183","1943-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","19",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","26.7",",,6,18,","25.0",",6,09,","218.4","6","114.7",",6","138.5",",,,6","0",",,,6","14.63",",6","21.72",",,,6","7.55",",,,6"
"USC00059183","1943-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,26,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00059183","1943-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","1,6","10",",6","8",",6","2",",6","","","4",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,31,+","","","102",",,6,19,","31.0",",,6,29,","18.3","1,6,27,+","","","340.1","1,6","89.2",",,,6","228",",,,6","6.94","1,6","12.99","1,,,6","0.90",",,,6"
"USC00059183","1943-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","1,6","4",",6","4",",6","1",",6","","","4",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-16.1","1,6,08,","","","419",",,6,23,","68.1",",,6,23,","13.3",",6,18,+","","","505.8",",6","91.7",",,,6","635",",,,6","0.82","1,6","8.47",",,,6","-6.83","1,,,6"
"USC00059183","1943-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","11",",6","8",",6","0",",6","","","10",",6","0","3,6","28","3,6","","","","","","","","","","","-16.7","3,6,31,+","","","183",",,6,09,","18.5",",,6,09,","","","","","","","61.7",",,,6","802",",,,6","","","","","-11.00","3,,,6"
"USC00059183","1944-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","12",",6","12",",6","1",",6","","","12",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","673",",,6,24,","67.1",",,6,24,","10.0",",6,06,","","","720.0",",6","183.7",",,,6","2313",",,,6","-4.89",",6","1.98",",,,6","-11.77",",,,6"
"USC00059183","1944-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","17",",6","15",",6","1",",6","","","17",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","483",",,6,25,","26.2",",,6,25,","7.8",",6,03,","","","682.5",",6","148.6",",,,6","2364",",,,6","-5.20",",6","1.04",",,,6","-11.44",",,,6"
"USC00059183","1944-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","12",",6","10",",6","2",",6","","","12",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","572",",,6,14,","60.5",",,6,14,","6.1",",6,11,+","","","709.6",",6","224.8",",,,6","2808",",,,6","-4.56",",6","2.15",",,,6","-11.26",",,,6"
"USC00059183","1944-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","","","37.6",",,6,13,","10.6",",6,28,","","","562.8",",6","205.6",",,,6","","","-0.43",",6","5.98",",,,6","-6.83",",,,6"
"USC00059183","1944-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","51",",,6,17,","11.4",",,6,11,","20.0",",6,14,","","","375.9",",6","43.4",",,,6","51",",,,6","6.21",",6","13.52",",,,6","-1.10",",,,6"
"USC00059183","1944-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","76",",,6,03,","30.0",",,6,03,","23.9",",6,29,+","","","244.5",",6","37.8",",,,6","76",",,,6","10.18",",6","18.28",",,,6","2.08",",,,6"
"USC00059183","1944-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,25,+","","","0",",,6,31,+","22.1",",,6,19,","25.0",",6,14,","135.0","","135.0",",6","83.7",",,,6","0",",,,6","13.98",",6","21.77",",,,6","6.18",",,,6"
"USC00059183","1944-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,31,+","9.7",",,6,09,","28.9",",6,02,","249.6","","114.6",",6","50.1",",,,6","0",",,,6","14.64",",6","22.59",",,,6","6.68",",,,6"
"USC00059183","1944-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,29,","","","0",",,6,30,+","7.4",",,6,25,","23.9",",6,04,","464.2","","214.6",",6","31.3",",,,6","0",",,,6","11.18",",6","18.73",",,,6","3.63",",,,6"
"USC00059183","1944-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,04,+","","","","","","","19.4",",6,10,","837.4","","373.2",",6","","","","","6.30",",6","12.91",",,,6","-0.32",",,,6"
