"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1960-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","7.6",",,0,22,","14.0",",,,0","161",",,,0"
"USC00487473","1961-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","28","3,0","0",",0","2","","","","76","3,,0,10,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00487473","1961-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","107","1,,0,03,","6.1",",,0,03,","10.5",",,,0","112","1,,,0"
"USC00487473","1961-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","4.6",",,0,28,","8.6",",,,0","56",",,,0"
"USC00487473","1961-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","8.4",",,,0","0",",,,0"
"USC00487473","1961-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","46.6",",,,0","0",",,,0"
"USC00487473","1961-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","18.1",",,,0","0",",,,0"
"USC00487473","1961-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","4.8",",,,0","0",",,,0"
"USC00487473","1961-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00487473","1961-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","43.2",",,,0","0",",,,0"
"USC00487473","1961-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","19.1",",,0,10,","36.4",",,,0","89",",,,0"
"USC00487473","1961-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","2.5",",,0,21,","4.7",",,,0","89",",,,0"
"USC00487473","1961-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","4.3",",,0,03,","5.6",",,,0","56",",,,0"
"USC00487473","1962-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","132",",,0,07,","8.1",",,0,08,+","20.1",",,,0","327",",,,0"
"USC00487473","1962-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","2",",0","2","","","","","","38",",,0,15,","2.0",",,0,15,","3.4",",,,0","63",",,,0"
"USC00487473","1962-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,11,+","13",",,0,11,","2.0",",,0,11,","2.8",",,,0","18",",,,0"
"USC00487473","1962-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00487473","1962-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","6",",0","0",",0","0",",","","","1","","4","","0",",,0,31,+","","","23.1",",,0,26,","52.0",",,,0","",""
"USC00487473","1962-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","26.4",",,,0","0",",,,0"
"USC00487473","1962-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","21.2",",,,0","0",",,,0"
"USC00487473","1962-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","26.7",",,,0","0",",,,0"
"USC00487473","1962-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,30,+","64",",,0,08,","14.5",",,0,08,","23.6",",,,0","77",",,,0"
"USC00487473","1962-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00487473","1962-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","7.6",",,0,21,","10.4",",,,0","0",",T,,0"
"USC00487473","1962-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","1.8",",,0,23,","1.8",",,,0","25",",,,0"
"USC00487473","1963-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","1",",0","0",",0","22",",0","4",",0","","","","","279",",,0,31,+","127",",,0,20,","9.7",",,0,20,","17.5",",,,0","285",",,,0"
"USC00487473","1963-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","3","2,0","0",",0","1","","","","127","2,,0,01,","0",",T,0,28,+","3.6",",,0,27,","5.6",",,,0","0",",T,,0"
"USC00487473","1963-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00487473","1963-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00487473","1963-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","13.3",",,,0","0",",,,0"
"USC00487473","1963-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","34.3",",,,0","0",",,,0"
"USC00487473","1963-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,+","8.1",",,,0","0",",,,0"
"USC00487473","1963-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.1",",,,0","0",",,,0"
"USC00487473","1963-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","35.0",",,,0","0",",,,0"
"USC00487473","1963-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","13.2",",,,0","0",",,,0"
"USC00487473","1963-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","8.9",",,0,16,","10.7",",,,0","0",",T,,0"
"USC00487473","1963-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","","","4",",0","3","","","","","","76",",,0,10,","7.6",",,0,10,","14.7",",,,0","177",",,,0"
"USC00487473","1964-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,23,","10.2",",,0,23,","12.2",",,,0","183","1,,,0"
"USC00487473","1964-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","2.0",",,0,21,","6.5",",,,0","82",",,,0"
"USC00487473","1964-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,+","51",",,0,27,","3.6",",,0,27,","6.1",",,,0","89",",,,0"
"USC00487473","1964-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","1",",0","2",",0","","","2","","51",",,0,02,","51",",,0,26,+","22.4",",,0,26,","37.6",",,,0","102",",,,0"
"USC00487473","1964-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","1",",0","","","6","","0",",,0,31,+","51",",,0,03,","10.2",",,0,03,","32.9",",,,0","51",",,,0"
"USC00487473","1964-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","55.0",",,,0","0",",,,0"
"USC00487473","1964-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00487473","1964-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","16.7",",,,0","0",",,,0"
"USC00487473","1964-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00487473","1964-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.6",",,,0","0",",,,0"
"USC00487473","1964-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","1",",0","0",",0","5",",0","2",",0","","","","","25",",,0,30,+","51",",,0,17,","3.8",",,0,11,","11.0",",,,0","115",",,,0"
"USC00487473","1964-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","5.8",",,0,02,","16.0",",,,0","191",",,,0"
"USC00487473","1965-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","5","2,0","2",",0","","","","","51","2,,0,28,+","64",",,0,28,","4.8",",,0,28,","7.7",",,,0","89",",,,0"
"USC00487473","1965-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,10,","0.5",",,0,10,","0.8",",,,0","8",",,,0"
"USC00487473","1965-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","6","1,0","4",",0","","","","","51","1,,0,24,","25",",,0,27,+","2.3",",,0,27,","7.0",",,,0","113",",,,0"
"USC00487473","1965-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00487473","1965-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,06,","8.4",",,0,06,","17.6",",,,0","25",",,,0"
"USC00487473","1965-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","21.6",",,,0","0",",,,0"
"USC00487473","1965-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","16.2",",,,0","0",",,,0"
"USC00487473","1965-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00487473","1965-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","5",",0","1",",0","0","3,0","2",",0","","","1","","0","3,,0,30,+","127",",,0,17,","27.4",",,0,16,","48.7",",,,0","406",",a,,0"
"USC00487473","1965-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.6",",,,0","0",",,,0"
"USC00487473","1965-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00487473","1965-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,14,","1.8",",,0,11,","3.8",",,,0","38","1,,,0"
"USC00487473","1966-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,31,+","2.5",",,0,31,","3.0",",,,0","75",",,,0"
"USC00487473","1966-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,15,+","0.8",",,0,02,","1.6",",,,0","26",",,,0"
"USC00487473","1966-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,02,","152",",,0,02,","8.1",",,0,02,","10.6",",,,0","177",",,,0"
"USC00487473","1966-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,18,","11.4",",,0,11,","24.6",",,,0","101",",,,0"
"USC00487473","1966-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00487473","1966-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","18.0",",,,0","0",",,,0"
"USC00487473","1966-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","3.3",",,,0","0",",,,0"
"USC00487473","1966-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","5.7",",,,0","0",",,,0"
"USC00487473","1966-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","5.9",",,,0","0",",,,0"
"USC00487473","1966-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","3.6",",,0,13,","6.9",",,,0","0",",T,,0"
"USC00487473","1966-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","5.1",",,0,12,+","11.0",",,,0","161",",,,0"
"USC00487473","1966-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","1.5",",,0,31,","2.3",",,,0","56",",,,0"
"USC00487473","1967-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,14,","5.8",",,0,14,","14.3",",,,0","201",",,,0"
"USC00487473","1967-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,18,+","1.3",",,0,10,","3.8",",,,0","88",",,,0"
"USC00487473","1967-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,03,","25",",,0,30,","3.0",",,0,30,","4.6",",,,0","51",",,,0"
"USC00487473","1967-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","5",",0","0",",0","1",",0","2",",0","","","","","51",",,0,30,","38",",,0,30,","8.6",",,0,29,","24.7",",,,0","63",",,,0"
"USC00487473","1967-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","","","","","","","7","","","","","","5.8",",,0,17,","17.4",",,,0","",""
"USC00487473","1967-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","72.3",",,,0","0",",,,0"
"USC00487473","1967-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","6.3",",,,0","0",",,,0"
"USC00487473","1967-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","7.2",",,,0","0",",,,0"
"USC00487473","1967-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","44.3",",,,0","0",",,,0"
"USC00487473","1967-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,23,","2.0",",,0,01,","9.6",",,,0","0",",T,,0"
"USC00487473","1967-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","1.0",",,0,01,","1.5",",,,0","13",",,,0"
"USC00487473","1967-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","11","1,0","6",",0","","","","","152","1,,0,30,","51",",,0,26,","5.1",",,0,26,","14.5",",,,0","176",",,,0"
"USC00487473","1968-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,05,","0.8",",,0,22,+","2.9",",,,0","26",",,,0"
"USC00487473","1968-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,13,","1.5",",,0,20,","3.3",",,,0","13",",,,0"
"USC00487473","1968-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","127",",,0,21,","10.7",",,0,21,","11.7",",,,0","178",",,,0"
"USC00487473","1968-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,13,+","10.2",",,0,22,","38.7",",,,0","0",",T,,0"
"USC00487473","1968-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","43.1",",,,0","0",",,,0"
"USC00487473","1968-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.3",",,,0","0",",,,0"
"USC00487473","1968-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","58.5",",,,0","0",",,,0"
"USC00487473","1968-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","22.8",",,,0","0",",,,0"
"USC00487473","1968-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00487473","1968-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,30,+","51",",,0,25,","5.1",",,0,25,","5.9",",,,0","51",",,,0"
"USC00487473","1968-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","26","5,0","5",",0","","","","","152","5,,0,31,+","51",",,0,25,+","4.3",",,0,25,","13.6",",,,0","224",",,,0"
"USC00487473","1969-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","3.0",",,0,02,","3.3",",,,0","56",",,,0"
"USC00487473","1969-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,","0.3",",,0,20,","0.3",",,,0","13",",,,0"
"USC00487473","1969-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,09,","0.5",",,0,23,","1.1",",,,0","11",",,,0"
"USC00487473","1969-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","1",",0","2",",0","","","2","","25",",,0,07,","51",",,0,07,","14.7",",,0,07,","47.5",",,,0","102",",,,0"
"USC00487473","1969-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00487473","1969-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","56.6",",,,0","0",",,,0"
"USC00487473","1969-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","5.9",",,,0","0",",,,0"
"USC00487473","1969-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","5.3",",,,0","0",",,,0"
"USC00487473","1969-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00487473","1969-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","6.4",",,0,28,","15.1",",,,0","13",",,,0"
"USC00487473","1969-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,16,","6.4",",,0,12,","11.4",",,,0","13",",,,0"
"USC00487473","1969-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,31,","0.3",",,0,31,","0.3",",,,0","5",",,,0"
"USC00487473","1970-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","3.8",",,0,19,","4.4",",,,0","64",",,,0"
"USC00487473","1970-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,02,","38",",,0,02,","3.0",",,0,02,","3.0",",,,0","38",",,,0"
"USC00487473","1970-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,09,","7.1",",,0,09,","8.4",",,,0","140",",,,0"
"USC00487473","1970-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","1","","25","2,,0,28,","76",",,0,28,","15.0",",,0,28,","18.3",",,,0","76",",,,0"
"USC00487473","1970-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","22.4",",,,0","0",",,,0"
