"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063473","1958-08","9.333","42.717","1644.0","JIGGIGA, ET","453.7","Q","76.8",",Q","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.0",",Q,12,","31.0",",,Q,12,","29.4",",Q,29,","3.5","Q","0.1",",Q","75.1",",,,Q","20.81",",Q","27.08",",,,Q","14.53",",,,Q"
"ET000063473","1958-09","9.333","42.717","1644.0","JIGGIGA, ET","532.7","Q","79.0","1,Q","12",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","10.5",",Q,21,","32.6",",,Q,12,","30.0","1,Q,10,","3.5","Q","0.0","1,Q","109.0",",,,Q","21.06","1,Q","27.90","1,,,Q","14.21",",,,Q"
"ET000063473","1958-10","9.333","42.717","1644.0","JIGGIGA, ET","552.0","Q","19.3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.2",",Q,23,","1.0",",,Q,31,","30.6",",Q,13,","15.9","Q","12.4",",Q","2.3",",,,Q","18.55",",Q","29.08",",,,Q","8.03",",,,Q"
"ET000063473","1958-11","9.333","42.717","1644.0","JIGGIGA, ET","554.5","Q","2.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.3",",Q,29,","0.0",",,Q,30,+","30.4",",Q,07,","59.4","Q","43.5",",Q","0.0",",,,Q","16.96",",Q","28.40",",,,Q","5.52",",,,Q"
"ET000063473","1958-12","9.333","42.717","1644.0","JIGGIGA, ET","565.3","Q","10.8",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.2",",Q,13,","6.0",",,Q,18,","30.5",",Q,02,","85.3","Q","25.9",",Q","8.6",",,,Q","17.85",",Q","28.07",",,,Q","7.62",",,,Q"
"ET000063473","1959-01","9.333","42.717","1644.0","JIGGIGA, ET","3.3","Q","3.3",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.8",",Q,07,","16.8",",,Q,24,","30.2",",Q,21,","118.8","Q","33.5",",Q","36.5",",,,Q","17.36",",Q","27.51",",,,Q","7.21",",,,Q"
"ET000063473","1959-02","9.333","42.717","1644.0","JIGGIGA, ET","26.3","Q","23.0","2,Q","2",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","26","2,Q","0","2,Q","3.0","2,Q,04,","2.3",",,Q,23,","31.0","2,Q,24,","131.4","Q","12.6","2,Q","3.1",",,,Q","18.73","2,Q","29.16","2,,,Q","8.31","2,,,Q"
"ET000063473","1959-03","9.333","42.717","1644.0","JIGGIGA, ET","56.1","Q","29.8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","6.0",",Q,16,+","6.7",",,Q,28,","33.2",",Q,25,","135.3","Q","3.9",",Q","7.4",",,,Q","19.17",",Q","29.86",",,,Q","8.48",",,,Q"
"ET000063473","1959-04","9.333","42.717","1644.0","JIGGIGA, ET","124.0","Q","67.9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.6",",Q,16,","20.3",",,Q,28,","31.7",",Q,15,","135.3","Q","0.0",",Q","42.9",",,,Q","20.60",",Q","30.19",",,,Q","11.00",",,,Q"
"ET000063473","1959-05","9.333","42.717","1644.0","JIGGIGA, ET","214.3","Q","90.3",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,22,+","32.0",",,Q,14,","31.8",",Q,27,","135.3","Q","0.0",",Q","48.5",",,,Q","21.25",",Q","29.07",",,,Q","13.42",",,,Q"
"ET000063473","1959-06","9.333","42.717","1644.0","JIGGIGA, ET","294.1","Q","79.8","3,Q","5",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","2,Q","28","2,Q","0","2,Q","13.5","1,Q,03,","30.8",",,Q,13,","30.5","2,Q,09,","135.3","Q","0.0","2,Q","58.3",",,,Q","21.29","3,Q","27.78","2,,,Q","14.80","1,,,Q"
"ET000063473","1959-07","9.333","42.717","1644.0","JIGGIGA, ET","357.0","Q","62.9",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.2",",Q,20,+","23.2",",,Q,18,","29.2",",Q,08,","0.3","Q","0.3",",Q","65.1",",,,Q","20.35",",Q","25.86",",,,Q","14.84",",,,Q"
"ET000063473","1959-08","9.333","42.717","1644.0","JIGGIGA, ET","421.2","Q","64.2",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.0",",Q,17,+","27.2",",,Q,18,","28.6",",Q,07,+","0.3","Q","0.0",",Q","79.4",",,,Q","20.40",",Q","26.45",",,,Q","14.35",",,,Q"
"ET000063473","1959-09","9.333","42.717","1644.0","JIGGIGA, ET","487.7","Q","66.5",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.0",",Q,26,","23.2",",,Q,18,","29.6",",Q,22,","0.3","Q","0.0",",Q","51.2",",,,Q","20.55",",Q","26.76",",,,Q","14.33",",,,Q"
"ET000063473","1959-10","9.333","42.717","1644.0","JIGGIGA, ET","524.5","Q","36.8",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.0",",Q,31,","29.0",",,Q,14,","30.2",",Q,06,","8.5","Q","8.2",",Q","60.0",",,,Q","19.25",",Q","27.80",",,,Q","10.71",",,,Q"
"ET000063473","1959-11","9.333","42.717","1644.0","JIGGIGA, ET","536.3","Q","11.8",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.4",",Q,26,","5.0",",,Q,30,","30.2",",Q,15,","40.7","Q","32.2",",Q","13.0",",,,Q","17.65",",Q","28.15",",,,Q","7.15",",,,Q"
"ET000063473","1959-12","9.333","42.717","1644.0","JIGGIGA, ET","539.5","Q","3.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.0",",Q,23,","2.0",",,Q,30,","29.4",",Q,30,","97.9","Q","57.2",",Q","2.0",",,,Q","16.59",",Q","27.00",",,,Q","6.18",",,,Q"
"ET000063473","1960-01","9.333","42.717","1644.0","JIGGIGA, ET","1.6","Q","1.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","1.2",",Q,27,","0.0",",,Q,31,+","30.4",",Q,07,","168.2","Q","70.3",",Q","0.0",",,,Q","16.12",",Q","25.95",",,,Q","6.28",",,,Q"
"ET000063473","1960-02","9.333","42.717","1644.0","JIGGIGA, ET","9.3","Q","7.7","1,Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","28","1,Q","0","1,Q","2.4",",Q,01,","7.2",",,Q,01,","31.0","1,Q,29,+","181.1","Q","12.9","1,Q","7.2",",,,Q","18.07","1,Q","29.29","1,,,Q","6.84",",,,Q"
"ET000063473","1960-04","9.333","42.717","1644.0","JIGGIGA, ET","","","51.8",",Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.2",",Q,05,","43.0",",,Q,11,","30.4",",Q,23,","","","1.0",",Q","71.0",",,,Q","20.03",",Q","27.45",",,,Q","12.61",",,,Q"
"ET000063473","1960-05","9.333","42.717","1644.0","JIGGIGA, ET","","","70.5",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.0",",Q,02,","58.0",",,Q,06,","29.6",",Q,24,","","","0.0",",Q","93.0",",,,Q","20.61",",Q","26.88",",,,Q","14.34",",,,Q"
"ET000063473","1960-06","9.333","42.717","1644.0","JIGGIGA, ET","","","81.1",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.0",",Q,24,+","11.2",",,Q,07,","29.6",",Q,11,","","","2.5",",Q","22.4",",,,Q","20.95",",Q","27.15",",,,Q","14.76",",,,Q"
"ET000063473","1960-07","9.333","42.717","1644.0","JIGGIGA, ET","","","55.4",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.2",",Q,24,","14.0",",,Q,23,","31.2",",Q,18,","4.5","Q","4.5",",Q","50.0",",,,Q","19.97",",Q","25.47",",,,Q","14.47",",,,Q"
"ET000063473","1960-08","9.333","42.717","1644.0","JIGGIGA, ET","","","57.7",",Q","11",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.0",",Q,16,","16.2",",,Q,08,","29.4",",Q,23,","6.4","Q","1.9",",Q","65.5",",,,Q","20.13",",Q","26.04",",,,Q","14.23",",,,Q"
"ET000063473","1960-09","9.333","42.717","1644.0","JIGGIGA, ET","","","80.1",",Q","13",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.0",",Q,19,","12.0",",,Q,26,","30.2",",Q,23,","6.4","Q","0.0",",Q","71.6",",,,Q","21.00",",Q","27.59",",,,Q","14.41",",,,Q"
"ET000063473","1960-10","9.333","42.717","1644.0","JIGGIGA, ET","","","24.9",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.2",",Q,28,+","7.0",",,Q,19,","31.2",",Q,17,","17.1","Q","10.7",",Q","11.2",",,,Q","18.79",",Q","29.05",",,,Q","8.54",",,,Q"
"ET000063473","1960-11","9.333","42.717","1644.0","JIGGIGA, ET","","","15.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.0",",Q,11,","0.0",",,Q,30,+","30.2",",Q,07,+","43.3","Q","26.2",",Q","0.0",",,,Q","17.98",",Q","28.20",",,,Q","7.75",",,,Q"
"ET000063473","1960-12","9.333","42.717","1644.0","JIGGIGA, ET","","","11.2","3,Q","3",",Q","2",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","0","3,Q","2.0","3,Q,29,","14.0",",,Q,10,","30.4","3,Q,08,","73.1","Q","29.8","3,Q","19.0",",,,Q","17.67","3,Q","27.03","3,,,Q","8.31","3,,,Q"
"ET000063473","1961-01","9.333","42.717","1644.0","JIGGIGA, ET","3.2","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.0",",Q,09,","0.0",",,Q,31,+","31.2",",Q,31,","114.6","Q","41.5",",Q","0.0",",,,Q","17.10",",Q","28.54",",,,Q","5.65",",,,Q"
"ET000063473","1961-02","9.333","42.717","1644.0","JIGGIGA, ET","11.5","Q","8.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.2",",Q,24,+","0.0",",,Q,28,+","30.4",",Q,25,+","127.1","Q","12.5",",Q","0.0",",,,Q","18.18",",Q","28.93",",,,Q","7.44",",,,Q"
"ET000063473","1961-03","9.333","42.717","1644.0","JIGGIGA, ET","47.9","Q","36.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.2",",Q,07,+","8.0",",,Q,30,","31.2",",Q,08,","132.0","Q","4.9",",Q","17.4",",,,Q","19.35",",Q","29.34",",,,Q","9.37",",,,Q"
"ET000063473","1961-05","9.333","42.717","1644.0","JIGGIGA, ET","","","89.0",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,24,+","12.2",",,Q,19,","32.0",",Q,14,","","","0.8",",Q","41.8",",,,Q","21.18",",Q","28.52",",,,Q","13.85",",,,Q"
"ET000063473","1961-06","9.333","42.717","1644.0","JIGGIGA, ET","","","91.8",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.2",",Q,02,","12.6",",,Q,28,","30.2",",Q,06,","","","0.0",",Q","46.8",",,,Q","21.39",",Q","27.84",",,,Q","14.95",",,,Q"
"ET000063473","1961-07","9.333","42.717","1644.0","JIGGIGA, ET","","","55.2",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.0",",Q,31,+","12.0",",,Q,11,","28.2",",Q,16,+","3.4","Q","3.4",",Q","67.4",",,,Q","20.00",",Q","25.42",",,,Q","14.59",",,,Q"
"ET000063473","1961-08","9.333","42.717","1644.0","JIGGIGA, ET","","","57.7",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.0",",Q,10,+","20.2",",,Q,20,","28.2",",Q,27,+","8.6","Q","5.2",",Q","58.2",",,,Q","20.03",",Q","25.49",",,,Q","14.57",",,,Q"
"ET000063473","1961-09","9.333","42.717","1644.0","JIGGIGA, ET","","","58.8",",Q","13",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.5",",Q,12,","23.0",",,Q,12,","29.0",",Q,11,+","8.6","Q","0.0",",Q","114.2",",,,Q","20.29",",Q","26.68",",,,Q","13.90",",,,Q"
"ET000063473","1961-10","9.333","42.717","1644.0","JIGGIGA, ET","","","21.4",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.0",",Q,19,","6.2",",,Q,06,","30.4",",Q,31,","30.4","Q","21.8",",Q","9.2",",,,Q","18.32",",Q","27.74",",,,Q","8.90",",,,Q"
"ET000063473","1961-11","9.333","42.717","1644.0","JIGGIGA, ET","","","11.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.0",",Q,28,","16.0",",,Q,17,","29.4",",Q,12,","54.2","Q","23.8",",Q","16.0",",,,Q","17.93",",Q","26.30",",,,Q","9.57",",,,Q"
"ET000063473","1961-12","9.333","42.717","1644.0","JIGGIGA, ET","","","3.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.0",",Q,26,+","5.2",",,Q,07,","29.2",",Q,12,","107.6","Q","53.4",",Q","5.2",",,,Q","16.73",",Q","26.43",",,,Q","7.02",",,,Q"
"ET000063473","1962-01","9.333","42.717","1644.0","JIGGIGA, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.0",",Q,31,+","0.0",",,Q,31,+","30.2",",Q,28,","203.7","Q","96.1",",Q","0.0",",,,Q","15.23",",Q","26.95",",,,Q","3.51",",,,Q"
"ET000063473","1962-02","9.333","42.717","1644.0","JIGGIGA, ET","1.5","Q","1.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.0",",Q,06,+","0.0",",,Q,28,+","31.0",",Q,20,+","257.7","Q","54.0",",Q","0.0",",,,Q","16.46",",Q","29.03",",,,Q","3.89",",,,Q"
"ET000063473","1962-03","9.333","42.717","1644.0","JIGGIGA, ET","14.3","Q","12.8",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.0",",Q,30,","11.0",",,Q,13,","30.4",",Q,31,+","270.1","Q","12.4",",Q","25.2",",,,Q","18.35",",Q","28.88",",,,Q","7.81",",,,Q"
"ET000063473","1962-05","9.333","42.717","1644.0","JIGGIGA, ET","","","66.0","1,Q","7",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","9.0","1,Q,17,+","13.4",",,Q,08,","32.0","1,Q,19,+","","","1.4","1,Q","41.8",",,,Q","20.49","1,Q","28.95","1,,,Q","12.03","1,,,Q"
"ET000063473","1962-06","9.333","42.717","1644.0","JIGGIGA, ET","","","61.3",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,03,","21.0",",,Q,21,","31.2",",Q,10,","","","0.3",",Q","34.2",",,,Q","20.37",",Q","27.89",",,,Q","12.85",",,,Q"
"ET000063473","1962-07","9.333","42.717","1644.0","JIGGIGA, ET","","","53.3",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,05,","7.0",",,Q,26,+","28.2",",Q,14,","0.0","Q","0.0",",Q","35.4",",,,Q","20.05",",Q","26.59",",,,Q","13.52",",,,Q"
"ET000063473","1962-08","9.333","42.717","1644.0","JIGGIGA, ET","","","58.3",",Q","10",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.0",",Q,25,","43.4",",,Q,27,","29.0",",Q,20,","1.7","Q","1.7",",Q","125.6",",,,Q","20.16",",Q","26.77",",,,Q","13.55",",,,Q"
"ET000063473","1962-09","9.333","42.717","1644.0","JIGGIGA, ET","","","","","2",",Q","1",",Q","1",",Q","","","","","","","","","","","","","37.0",",,Q,02,","","","","","","","38.0",",,,Q","","","","","",""
"ET000063473","1962-10","9.333","42.717","1644.0","JIGGIGA, ET","","","9.6",",Q","3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.0",",Q,06,","38.0",",,Q,11,","30.0",",Q,25,","","","51.1",",Q","76.0",",,,Q","17.00",",Q","27.54",",,,Q","6.45",",,,Q"
"ET000063473","1962-11","9.333","42.717","1644.0","JIGGIGA, ET","","","4.2","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","0","1,Q","4.0","1,Q,06,+","0.0",",,Q,30,+","30.2","1,Q,16,","","","25.6","1,Q","0.0",",,,Q","17.59","1,Q","27.68","1,,,Q","7.51","1,,,Q"
"ET000063473","1962-12","9.333","42.717","1644.0","JIGGIGA, ET","","","0.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.0",",Q,07,","0.0",",,Q,31,+","30.0",",Q,29,","","","69.3",",Q","0.0",",,,Q","16.10",",Q","27.61",",,,Q","4.60",",,,Q"
"ET000063473","1963-01","9.333","42.717","1644.0","JIGGIGA, ET","11.7","Q","11.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,31,+","0.0",",,Q,31,+","29.0",",Q,29,+","","","10.7",",Q","0.0",",,,Q","18.36",",Q","27.54",",,,Q","9.19",",,,Q"
"ET000063473","1963-02","9.333","42.717","1644.0","JIGGIGA, ET","45.2","Q","33.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.0",",Q,01,","0.0",",,Q,28,+","31.0",",Q,17,","","","0.3",",Q","0.0",",,,Q","19.52",",Q","29.36",",,,Q","9.68",",,,Q"
"ET000063473","1963-03","9.333","42.717","1644.0","JIGGIGA, ET","91.5","Q","46.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","4.5",",Q,01,","0.0",",,Q,31,+","32.5",",Q,02,","","","3.3",",Q","0.0",",,,Q","19.72",",Q","31.08",",,,Q","8.36",",,,Q"
"ET000063473","1963-04","9.333","42.717","1644.0","JIGGIGA, ET","154.4","Q","62.9",",Q","19",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.5",",Q,04,","38.8",",,Q,07,","30.2",",Q,04,","","","1.3",",Q","214.1",",,,Q","20.39",",Q","26.82",",,,Q","13.95",",,,Q"
"ET000063473","1963-05","9.333","42.717","1644.0","JIGGIGA, ET","246.4","Q","92.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","12.0","1,Q,16,+","0.0",",,Q,31,+","31.0",",Q,30,+","","","0.0",",Q","0.0",",,,Q","21.42","1,Q","28.10",",,,Q","14.73","1,,,Q"
"ET000063473","1963-06","9.333","42.717","1644.0","JIGGIGA, ET","313.9","Q","67.5",",Q","10",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,18,+","27.0",",,Q,15,","30.0",",Q,10,","","","2.5",",Q","92.5",",,,Q","20.50",",Q","27.27",",,,Q","13.73",",,,Q"
"ET000063473","1963-07","9.333","42.717","1644.0","JIGGIGA, ET","386.9","Q","73.0",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.0",",Q,31,","28.0",",,Q,10,","28.0",",Q,28,+","0.3","Q","0.3",",Q","110.0",",,,Q","20.68",",Q","26.61",",,,Q","14.74",",,,Q"
"ET000063473","1963-08","9.333","42.717","1644.0","JIGGIGA, ET","432.5","Q","45.6",",Q","16",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.4",",Q,14,","51.0",",,Q,10,","28.4",",Q,11,+","0.3","Q","0.0",",Q","171.2",",,,Q","19.80",",Q","25.76",",,,Q","13.84",",,,Q"
"ET000063473","1963-09","9.333","42.717","1644.0","JIGGIGA, ET","502.9","Q","70.4",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.0",",Q,22,","15.6",",,Q,10,","30.2",",Q,16,","0.9","Q","0.6",",Q","72.0",",,,Q","20.66",",Q","28.25",",,,Q","13.07",",,,Q"
"ET000063473","1963-10","9.333","42.717","1644.0","JIGGIGA, ET","521.7","Q","18.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.3",",Q,29,","10.4",",,Q,27,","31.0",",Q,25,","24.1","Q","23.2",",Q","10.4",",,,Q","18.19",",Q","29.14",",,,Q","7.24",",,,Q"
"ET000063473","1963-11","9.333","42.717","1644.0","JIGGIGA, ET","531.9","Q","10.2",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.5",",Q,14,","18.1",",,Q,05,","29.6",",Q,22,+","39.9","Q","15.8",",Q","26.8",",,,Q","18.15",",Q","27.79",",,,Q","8.50",",,,Q"
"ET000063473","1963-12","9.333","42.717","1644.0","JIGGIGA, ET","538.1","Q","6.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.3",",Q,14,","3.8",",,Q,16,","29.2",",Q,01,","69.7","Q","29.8",",Q","9.6",",,,Q","17.57",",Q","26.70",",,,Q","8.44",",,,Q"
"ET000063473","1964-01","9.333","42.717","1644.0","JIGGIGA, ET","6.0","Q","6.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.2",",Q,17,","3.4",",,Q,10,","30.4",",Q,07,+","107.3","Q","37.6",",Q","3.4",",,,Q","17.31",",Q","27.45",",,,Q","7.18",",,,Q"
"ET000063473","1964-02","9.333","42.717","1644.0","JIGGIGA, ET","22.0","Q","16.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.6",",Q,02,","0.3",",,Q,15,","31.2",",Q,27,","121.7","Q","14.4",",Q","0.3",",,,Q","18.39",",Q","29.27",",,,Q","7.51",",,,Q"
"ET000063473","1964-03","9.333","42.717","1644.0","JIGGIGA, ET","63.9","Q","41.9",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","2.8",",Q,17,","26.6",",,Q,24,","32.4",",Q,14,","125.2","Q","3.5",",Q","57.0",",,,Q","19.57",",Q","30.30",",,,Q","8.85",",,,Q"
"ET000063473","1964-04","9.333","42.717","1644.0","JIGGIGA, ET","106.5","Q","42.6",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.3",",Q,08,","33.8",",,Q,03,","31.8",",Q,19,","128.1","Q","2.9",",Q","75.3",",,,Q","19.66",",Q","27.65",",,,Q","11.66",",,,Q"
"ET000063473","1964-05","9.333","42.717","1644.0","JIGGIGA, ET","182.4","Q","75.9",",Q","16",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.6",",Q,19,","47.0",",,Q,05,","31.2",",Q,03,+","128.5","Q","0.4",",Q","184.9",",,,Q","20.77",",Q","27.66",",,,Q","13.88",",,,Q"
"ET000063473","1964-06","9.333","42.717","1644.0","JIGGIGA, ET","240.7","Q","58.3",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.0",",Q,10,","27.1",",,Q,12,","29.2",",Q,28,","128.5","Q","0.0",",Q","65.0",",,,Q","20.28",",Q","25.87",",,,Q","14.69",",,,Q"
"ET000063473","1964-07","9.333","42.717","1644.0","JIGGIGA, ET","267.6","Q","26.9",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.8",",Q,04,","16.4",",,Q,12,","27.4",",Q,10,","5.6","Q","5.6",",Q","53.0",",,,Q","19.02",",Q","24.28",",,,Q","13.76",",,,Q"
"ET000063473","1964-08","9.333","42.717","1644.0","JIGGIGA, ET","295.2","Q","27.6",",Q","17",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.9",",Q,17,","104.0",",,Q,17,","27.4",",Q,13,","13.6","Q","8.0",",Q","223.5",",,,Q","18.97",",Q","24.33",",,,Q","13.60",",,,Q"
"ET000063473","1964-09","9.333","42.717","1644.0","JIGGIGA, ET","337.9","Q","42.7",",Q","13",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.0",",Q,29,","28.5",",,Q,09,","29.1",",Q,24,","15.8","Q","2.2",",Q","105.0",",,,Q","19.68",",Q","26.13",",,,Q","13.24",",,,Q"
"ET000063473","1964-10","9.333","42.717","1644.0","JIGGIGA, ET","346.4","Q","8.5",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.0",",Q,26,","35.5",",,Q,15,","29.6",",Q,26,","47.1","Q","31.3",",Q","52.7",",,,Q","17.60",",Q","27.34",",,,Q","7.86",",,,Q"
"ET000063473","1964-11","9.333","42.717","1644.0","JIGGIGA, ET","346.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.5",",Q,07,","0.0",",,Q,30,+","30.3",",Q,22,","114.6","Q","67.5",",Q","0.0",",,,Q","16.08",",Q","28.32",",,,Q","3.84",",,,Q"
