"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCN0001","2012-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10","1,N","4","1,N","0","1,N","","","3","5,N","","","102","5,,N,23,","9.1","1,,N,11,","33.5","1,,,N","158","5,,,N"
"US1MNCN0001","2012-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","1,N","5","1,N","0","1,N","","","3","1,N","","","152","1,,N,10,","15.5","1,,N,10,","47.1","1,,,N","231","1,,,N"
"US1MNCN0001","2013-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","1,N","5","1,N","0","1,N","","","3","1,N","","","79","1,,N,25,","13.0","1,,N,11,","38.2","1,,,N","173","1,,,N"
"US1MNCN0001","2013-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","178","2,,N,11,","19.6","2,,N,11,","32.6","2,,,N","365","2,,,N"
"US1MNCN0001","2013-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","5","5,N","3","5,N","0","5,N","","","5","1,N","","","178","1,,N,05,","12.7","5,,N,30,","34.1","5,,,N","652","1,,,N"
"US1MNCN0001","2013-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","4,N","9","4,N","1","4,N","","","7","4,N","","","358","4,,N,19,","27.9","4,,N,19,","118.9","4,,,N","1250","4,,,N"
"US1MNCN0001","2013-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","18","2,,N,04,","25.4","2,,N,21,","89.1","2,,,N","18","2,,,N"
"US1MNCN0001","2013-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","3,N","9","3,N","1","3,N","","","","","","","","","52.8","3,,N,21,","130.4","3,,,N","",""
"US1MNCN0001","2013-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,07,","42.4",",,,N","",""
"US1MNCN0001","2013-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","6","2,N","4","2,N","1","2,N","","","","","","","","","59.2","2,,N,27,","83.6","2,,,N","",""
"US1MNCN0001","2013-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","16","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,20,","66.8","2,,,N","",""
"US1MNCN0001","2013-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","18","2,N","8","2,N","1","2,N","","","","","","","","","31.2","2,,N,06,","114.6","2,,,N","",""
"US1MNCN0001","2013-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,17,","24.5",",,,N","",""
"US1MNCN0001","2013-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","17","4,N","5","4,N","1","4,N","","","7","4,N","","","318","4,,N,04,","45.7","4,,N,04,","86.8","4,,,N","956","4,,,N"
"US1MNCN0001","2014-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9","1,N","4","1,N","1","1,N","","","6","1,N","","","282","1,,N,28,","40.4","1,,N,28,","71.1","1,,,N","619","1,,,N"
"US1MNCN0001","2014-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14","2,N","10","2,N","0","2,N","","","6","2,N","","","206","2,,N,17,+","24.6","2,,N,04,","131.3","2,,,N","601","2,,,N"
"US1MNCN0001","2014-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","16","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,T,N,16,","27.2","1,,N,09,","122.6","1,,,N","0","1,T,,N"
"US1MNCN0001","2014-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,01,","124.3",",,,N","0",",,,N"
"US1MNCN0001","2014-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","16","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.0","1,,N,11,","59.5","1,,,N","0","1,,,N"
"US1MNCN0001","2014-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","39.4","1,,N,18,","167.2","1,,,N","0","1,,,N"
"US1MNCN0001","2014-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.5","1,,N,21,","55.4","1,,,N","0","1,,,N"
"US1MNCN0001","2014-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,T,N,04,","17.8","3,,N,02,","58.6","3,,,N","0","3,T,,N"
"US1MNCN0001","2014-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13",",N","4",",N","0",",N","","","2",",N","","","152",",,N,11,","16.5",",,N,11,","39.1",",,,N","227",",,,N"
"US1MNCN0001","2014-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13",",N","6",",N","0",",N","","","4",",N","","","84",",,N,08,","23.1",",,N,16,","62.9",",,,N","240",",,,N"
"US1MNCN0001","2015-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","8","3,N","1","3,N","0","3,N","","","2","3,N","","","53","3,,N,09,","3.8","3,,N,09,","11.2","3,,,N","97","3,,,N"
"US1MNCN0001","2015-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9","1,N","1","1,N","0","1,N","","","2","1,N","","","137","1,,N,11,","13.0","1,,N,11,","19.3","1,,,N","221","1,,,N"
"US1MNCN0001","2015-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","8","1,N","7","1,N","0","1,N","","","3","1,N","","","145","1,,N,03,","8.1","1,,N,03,","32.3","1,,,N","239","1,,,N"
"US1MNCN0001","2015-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10","1,N","3","1,N","0","1,N","","","0","2,N","","","3","2,,N,22,","11.4","1,,N,13,","32.0","1,,,N","3","2,,,N"
"US1MNCN0001","2015-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14","3,N","11","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","34.5","3,,N,11,","110.8","3,,,N","0","4,,,N"
"US1MNCN0001","2015-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","29.0","4,,N,22,","89.2","4,,,N","0","4,,,N"
"US1MNCN0001","2015-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.8","2,,N,06,","64.1","2,,,N","0","2,,,N"
"US1MNCN0001","2015-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","6","1,N","4","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","53.3","1,,N,07,","124.5","1,,,N","0","2,,,N"
"US1MNCN0001","2015-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,T,N,17,","16.8","3,,N,24,","58.9","3,,,N","0","4,T,,N"
"US1MNCN0001","2015-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","10","2,,N,24,","34.3","2,,N,18,","86.8","2,,,N","20","2,,,N"
"US1MNCN0001","2015-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","3,N","9","3,N","1","3,N","","","6","3,N","","","97","3,,N,02,","25.7","3,,N,11,","96.6","3,,,N","453","3,,,N"
"US1MNCN0001","2016-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","3,N","4","3,N","0","3,N","","","6","3,N","","","152","3,,N,29,","4.8","3,,N,08,","22.3","3,,,N","367","3,,,N"
"US1MNCN0001","2016-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","15",",N","8",",N","1",",N","","","5",",N","","","81",",,N,17,","46.5",",,N,16,","108.2",",,,N","351",",,,N"
"US1MNCN0001","2016-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10","2,N","6","2,N","0","2,N","","","2","2,N","","","79","2,,N,06,","19.6","2,,N,24,","60.5","2,,,N","173","2,,,N"
"US1MNCN0001","2016-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","5","5,,N,14,","16.3","5,,N,24,","43.0","5,,,N","5","5,,,N"
"US1MNCN0001","2016-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","15","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.0","1,,N,26,","110.9","1,,,N","0","1,,,N"
"US1MNCN0001","2016-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14","1,N","8","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","47.5","1,,N,12,","137.8","1,,,N","0","4,,,N"
"US1MNCN0001","2016-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.8","1,,N,16,","97.8","1,,,N","0","1,,,N"
"US1MNCN0001","2016-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","32.5","5,,N,05,","107.2","2,a,,N","0","5,,,N"
"US1MNCN0001","2016-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.7","1,,N,17,","37.8","1,,,N","0","1,,,N"
"US1MNCN0001","2016-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9","4,N","6","4,N","0","4,N","","","3","4,N","","","107","4,,N,23,","15.5","4,,N,19,","57.3","4,,,N","218","4,,,N"
"US1MNCN0001","2016-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","15","3,N","2","3,N","0","3,N","","","4","3,N","","","71","3,,N,04,","21.6","3,,N,26,","42.4","3,,,N","281","3,,,N"
"US1MNCN0001","2017-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9","2,N","4","2,N","0","2,N","","","4","3,N","","","157","3,,N,12,","12.2","2,,N,12,","34.3","2,,,N","401","3,,,N"
"US1MNCN0001","2017-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","6","2,N","5","2,N","0","2,N","","","3","2,N","","","104","2,,N,08,","20.8","2,,N,21,","45.8","2,,,N","305","2,,,N"
"US1MNCN0001","2017-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","155","1,,N,13,","9.1","1,,N,01,","39.1","1,,,N","323","1,,,N"
"US1MNCN0001","2017-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","15",",N","10",",N","0",",N","","","0",",N","","","23",",,N,27,","19.1",",,N,27,","103.1",",,,N","43",",,,N"
"US1MNCN0001","2017-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","16","2,N","9","2,N","2","2,N","","","","","","","","","33.8","2,,N,15,","144.2","2,,,N","",""
"US1MNCN0001","2017-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,29,","92.6",",,,N","",""
"US1MNCN0001","2017-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","2,N","10","2,N","0","2,N","","","","","","","","","19.3","2,,N,06,","97.6","2,,,N","",""
"US1MNCN0001","2017-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","18","1,N","10","1,N","2","1,N","","","","","","","","","47.2","1,,N,27,","174.7","1,,,N","",""
"US1MNCN0001","2017-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","19","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,26,","106.1","2,,,N","",""
"US1MNCN0001","2017-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","1,N","7","1,N","1","1,N","","","","","","","","","55.6","1,,N,03,","112.7","1,,,N","",""
"US1MNCN0001","2017-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","4,N","4","4,N","0","4,N","","","4","5,N","","","79","5,,N,02,","8.6","4,,N,02,","26.3","4,,,N","208","5,,,N"
"US1MNCN0001","2017-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","4,N","3","4,N","0","4,N","","","5","4,N","","","99","4,,N,13,","4.6","4,,N,13,","23.6","4,,,N","339","4,,,N"
"US1MNCN0001","2018-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7","3,N","2","3,N","0","3,N","","","3","3,N","","","86","3,,N,12,","7.1","3,,N,12,","15.4","3,,,N","207","3,,,N"
"US1MNCN0001","2018-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7","1,N","5","1,N","0","1,N","","","5","1,N","","","183","1,,N,25,","14.5","1,,N,25,","48.8","1,,,N","651","1,,,N"
"US1MNCN0001","2018-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","43","1,,N,31,","9.4","1,,N,31,","16.5","1,,,N","122","1,,,N"
"US1MNCN0001","2018-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9","3,N","3","3,N","0","3,N","","","2","3,N","","","259","3,,N,16,","14.0","3,,N,16,","31.4","3,,,N","363","3,,,N"
"US1MNCN0001","2018-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,24,","79.5",",,,N","",""
"US1MNCN0001","2018-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11",",N","7",",N","3",",N","","","","","","","","","43.9",",,N,16,","141.7",",,,N","",""
"US1MNCN0001","2018-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,02,","71.3",",,,N","",""
"US1MNCN0001","2018-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","2,N","10","2,N","0","2,N","","","","","","","","","16.0","2,,N,09,+","90.7","2,,,N","",""
"US1MNCN0001","2018-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14",",N","6",",N","3",",N","","","","","","","","","52.1",",,N,15,","133.5",",,,N","",""
"US1MNCN0001","2018-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","19",",N","12",",N","1",",N","","","","","","","","","39.4",",,N,10,","135.4",",,,N","",""
"US1MNCN0001","2018-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","","","","","","","","","","","","","","","","","56.2","5,a,,N","",""
"US1MNCN0001","2018-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7","5,N","3","5,N","0","5,N","","","3","5,N","","","231","5,,N,28,","16.8","5,,N,28,","39.2","5,,,N","445","5,,,N"
"US1MNCN0001","2019-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","8",",N","3",",N","0",",N","","","4",",N","","","91",",,N,22,","7.6",",,N,07,","21.9",",,,N","235",",,,N"
"US1MNCN0001","2019-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13",",N","8",",N","0",",N","","","8",",N","","","173",",,N,08,","15.2",",,N,08,","59.8",",,,N","906",",,,N"
"US1MNCN0001","2019-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7",",N","4",",N","0",",N","","","2",",N","","","104",",,N,10,","6.6",",,N,10,","21.9",",,,N","171",",,,N"
"US1MNCN0001","2019-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","16","2,N","8","2,N","1","2,N","","","2","3,N","","","79","3,,N,09,","26.7","2,,N,09,","105.8","2,,,N","107","3,,,N"
"US1MNCN0001","2019-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13","2,N","6","2,N","2","2,N","","","","","","","","","29.2","2,,N,30,","91.5","2,,,N","",""
"US1MNCN0001","2019-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11","4,N","5","4,N","1","4,N","","","","","","","","","33.0","4,,N,29,","67.3","4,,,N","",""
"US1MNCN0001","2019-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10","5,N","7","5,N","0","5,N","","","","","","","","","23.1","5,,N,06,","45.1","5,,,N","",""
"US1MNCN0001","2019-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","15","1,N","10","1,N","1","1,N","","","","","","","","","41.4","1,,N,22,","148.3","1,,,N","",""
"US1MNCN0001","2019-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","2,N","6","2,N","0","2,N","","","3","4,N","","","142","4,,N,27,","16.5","2,,N,27,","53.3","2,,,N","258","4,,,N"
"US1MNCN0001","2019-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14",",N","9",",N","2",",N","","","8",",N","","","638",",,N,01,","34.0",",,N,01,","103.9",",,,N","1085",",,,N"
"US1MNCN0001","2020-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11",",N","4",",N","0",",N","","","5",",N","","","226",",,N,18,","17.8",",,N,18,","40.2",",,,N","540",",,,N"
"US1MNCN0001","2020-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","8","1,N","1","1,N","0","1,N","","","1","1,N","","","53","1,,N,18,","4.1","1,,N,18,","10.2","1,,,N","86","1,,,N"
"US1MNCN0001","2020-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","6","5,N","4","5,N","1","5,N","","","3","5,N","","","99","5,,N,29,","33.8","5,,N,29,","48.3","5,,,N","198","5,,,N"
"US1MNCN0001","2020-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","23","1,,N,10,","11.9","1,,N,29,","38.6","1,,,N","49","1,,,N"
"US1MNCN0001","2020-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,27,","24.5",",,,N","0",",,,N"
"US1MNCN0001","2020-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,09,","163.2",",,,N","",""
"US1MNCN0001","2020-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,08,","114.1",",,,N","",""
"US1MNCN0001","2020-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","14","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,24,","41.4","1,,,N","",""
"US1MNCN0001","2020-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,12,","79.4",",,,N","",""
"US1MNCN0001","2020-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","9",",N","6",",N","1",",N","","","4",",N","","","216",",,N,15,","30.5",",,N,10,","70.4",",,,N","470",",,,N"
