"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067002","1958-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","4",",0","0",",0","1",",0","2","","","","0",",,0,30,+","76",",,0,11,","32.3",",,0,11,","159.0",",,,0","76",",,,0"
"USC00067002","1958-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","123.7",",,,0","0",",,,0"
"USC00067002","1958-06","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","103.9",",,,0","0",",,,0"
"USC00067002","1958-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","67.1",",,,0","0",",,,0"
"USC00067002","1958-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","1",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,25,","64.5",",,,0","0","1,,,0"
"USC00067002","1958-09","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","152.7",",,,0","0",",,,0"
"USC00067002","1958-10","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","153.0",",,,0","0",",,,0"
"USC00067002","1958-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","9",",0","1",",0","","","","","","","","","","","","","56.4",",,0,29,","108.6",",,,0","",""
"USC00067002","1958-12","41.3008","-73.5369","243.8","ROUND POND, CT US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","12.4","1,,0,04,","30.7","1,,,0","",""
"USC00067002","1959-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,02,","71.2",",,,0","",""
"USC00067002","1959-02","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,10,","69.0",",,,0","",""
"USC00067002","1959-03","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,07,","121.9",",,,0","",""
"USC00067002","1959-04","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,13,","26.2",",,0,03,","88.6",",,,0","51",",,,0"
"USC00067002","1959-05","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","34.9",",,,0","0",",,,0"
"USC00067002","1959-06","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","122.6",",,,0","0",",,,0"
"USC00067002","1959-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","82.7",",,,0","0",",,,0"
"USC00067002","1959-08","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","186.3",",,,0","0",",,,0"
"USC00067002","1959-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","53.8",",,,0","0",",,,0"
"USC00067002","1959-10","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","193.5",",,,0","0",",,,0"
"USC00067002","1959-11","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","8",",0","2",",0","","","","","","","2","","","","","","43.2",",,0,25,","138.8",",,,0","",""
"USC00067002","1959-12","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","","","","","2","","1","","","","","","41.7",",,0,07,","130.8",",,,0","",""
"USC00067002","1960-01","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","0",",0","","","","","1","","","","","","","","20.3",",,0,03,","76.9",",,,0","",""
"USC00067002","1960-02","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","3",",0","","","","","","","","","","","","","57.2",",,0,11,","172.9",",,,0","",""
"USC00067002","1960-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","1",",0","20",",","","","","","","","381",",,0,05,","","","35.8",",,0,31,","69.8",",,,0","",""
"USC00067002","1960-04","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","0",",0","1","4,0","0","1,0","","","","","102","4,,0,07,","0","1,,0,30,+","21.1",",,0,04,","85.9",",,,0","0","1,,,0"
"USC00067002","1960-05","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","96.5",",,,0","0",",,,0"
"USC00067002","1960-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","51.7",",,,0","0",",,,0"
"USC00067002","1960-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","192.9",",,,0","0",",,,0"
"USC00067002","1960-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","64.1",",,,0","0",",,,0"
"USC00067002","1960-09","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","175.2",",,,0","0",",,,0"
"USC00067002","1960-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,20,","49.8",",,,0","0","1,,,0"
"USC00067002","1960-11","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","77.0",",,,0","0",",,,0"
"USC00067002","1960-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","0",",0","","","2","3,0","","","","","","","76","3,,0,30,","22.9",",,0,12,","100.6",",,,0","153","3,,,0"
"USC00067002","1961-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","","","3","3,0","","","","","","","203","3,,0,20,","21.8",",,0,16,","75.4",",,,0","325","3,,,0"
"USC00067002","1961-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7","2,0","6","2,0","1","2,0","","","1",",0","","","","","","","58",",,0,16,","29.2","2,,0,26,","93.2",",a,,0","414",",a,,0"
"USC00067002","1961-03","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","10",",0","0",",0","","","","","","","","","","","","","22.6",",,0,09,","94.1",",,,0","",""
"USC00067002","1961-04","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","14",",0","2",",0","","","","","1","","","","","","","","40.9",",,0,17,","185.2",",,,0","",""
"USC00067002","1961-05","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","133.2",",,,0","0",",,,0"
"USC00067002","1961-06","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","81.9",",,,0","0",",,,0"
"USC00067002","1961-07","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","111.1",",,,0","0",",,,0"
"USC00067002","1961-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","137.2",",,,0","0",",,,0"
"USC00067002","1961-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","85.7",",,,0","0",",,,0"
"USC00067002","1961-10","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","58.5",",,,0","0",",,,0"
"USC00067002","1961-11","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","0",",0","","","2",",0","","","","","","","127",",,0,21,","17.5",",,0,07,","94.9",",,,0","178",",,,0"
"USC00067002","1961-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","18.0","2,,0,19,","81.2",",a,,0","",""
"USC00067002","1962-01","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","2",",0","","","","","","","","","","","","","36.8",",,0,07,","94.2",",,,0","",""
"USC00067002","1962-02","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","11",",0","1",",0","","","4","1,0","","","","","","","254","1,,0,15,","25.4",",,0,15,","108.3",",,,0","433","1,,,0"
"USC00067002","1962-03","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","35.6",",,0,13,","67.9",",,,0","",""
"USC00067002","1962-04","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","132.7",",,,0","0",",,,0"
"USC00067002","1962-05","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","30.4",",,,0","0",",,,0"
"USC00067002","1962-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","142.1",",,,0","0",",,,0"
"USC00067002","1962-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","52.6",",,,0","0",",,,0"
"USC00067002","1962-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","110.6",",,,0","0",",,,0"
"USC00067002","1962-09","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","90.8",",,,0","0",",,,0"
"USC00067002","1962-10","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","2","4,0","2",",0","","","","","127","4,,0,27,","94",",,0,27,","43.9",",,0,06,","124.7",",,,0","132",",,,0"
"USC00067002","1962-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","63.0",",,0,10,","135.9",",,,0","38",",,,0"
"USC00067002","1962-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","25.9",",,0,06,","70.4",",,,0","",""
"USC00067002","1963-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,27,","60.7",",,,0","",""
"USC00067002","1963-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,20,","63.3",",,,0","",""
"USC00067002","1963-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,02,","83.3",",,,0","",""
"USC00067002","1963-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","","","","","1","","","","","","","","13.0",",,0,30,","29.4",",,,0","",""
"USC00067002","1963-05","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","0",",0","","","","","1","","","","","","","","20.6",",,0,01,","85.9",",,,0","",""
"USC00067002","1963-06","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","107.9",",,,0","0",",,,0"
"USC00067002","1963-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","97.9",",,,0","0",",,,0"
"USC00067002","1963-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","60.5",",,,0","0",",,,0"
"USC00067002","1963-09","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","111.1",",,,0","0",",,,0"
"USC00067002","1963-10","41.3008","-73.5369","243.8","ROUND POND, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00067002","1963-11","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","234.3",",,,0","0",",,,0"
"USC00067002","1963-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","","","5",",0","","","","","","","229",",,0,24,","29.5",",,0,09,","78.0",",,,0","508",",,,0"
"USC00067002","1964-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9","2,0","6","2,0","2","2,0","","","","","","","","","","","","","34.0","2,,0,21,","126.7",",a,,0","",""
"USC00067002","1964-02","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","7",",0","1",",0","","","","","","","","","","","","","35.1",",,0,07,","81.9",",,,0","",""
"USC00067002","1964-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,29,","62.6",",,,0","",""
"USC00067002","1964-04","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","12",",0","1",",0","","","","","","","","","","","","","30.0",",,0,07,","130.2",",,,0","",""
"USC00067002","1964-05","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","3",",0","1",",0","","","","","","","","","","","","","31.8",",,0,15,","44.5",",,,0","",""
"USC00067002","1964-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","40.4",",,0,08,","79.8",",,,0","",""
"USC00067002","1964-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","39.6",",,0,09,","76.6",",,,0","",""
"USC00067002","1964-08","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","32.8",",,0,13,","59.7",",,,0","",""
"USC00067002","1964-09","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","30.0",",,0,29,","45.8",",,,0","",""
"USC00067002","1964-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,18,","45.0",",,,0","",""
"USC00067002","1964-11","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","44.7",",,0,26,","70.9",",,,0","",""
"USC00067002","1964-12","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","28.4",",,0,05,","112.0",",,,0","",""
"USC00067002","1965-01","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","26.4",",,0,24,","93.4",",,,0","",""
"USC00067002","1965-02","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","42.7",",,0,08,","96.8",",,,0","",""
"USC00067002","1965-06","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,03,","37.1",",,,0","",""
"USC00067002","1965-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","25.1",",,0,18,","47.0",",,,0","",""
"USC00067002","1965-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,10,","90.9",",,,0","",""
"USC00067002","1965-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,25,","75.2",",,,0","",""
"USC00067002","1965-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","46.5",",,0,08,","97.8",",,,0","",""
"USC00067002","1965-11","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,23,","49.1",",,,0","",""
"USC00067002","1965-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,26,","51.0",",,,0","",""
"USC00067002","1966-01","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,23,","73.1",",,,0","",""
"USC00067002","1966-02","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","2",",0","16","1,0","2",",0","","","","","356","1,,0,02,","279",",,0,25,","38.9",",,0,14,","88.7",",,,0","330",",,,0"
"USC00067002","1966-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","2","3,0","0","2,0","","","","","229","3,,0,01,","0","2,,0,31,+","33.0",",,0,01,","72.2",",,,0","0","2,,,0"
"USC00067002","1966-04","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","41.2",",,,0","0",",,,0"
"USC00067002","1966-05","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","105.6",",,,0","0",",,,0"
"USC00067002","1966-06","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","35.2",",,,0","0",",,,0"
"USC00067002","1966-07","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","27.0",",,,0","0",",,,0"
"USC00067002","1966-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","53.9",",,,0","0",",,,0"
"USC00067002","1966-09","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","165.9",",,,0","0",",,,0"
"USC00067002","1966-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","115.8",",,,0","0",",,,0"
"USC00067002","1966-11","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","103.1",",,,0","0",",,,0"
"USC00067002","1966-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","","","3","2,0","","","","","","","152","2,,0,25,","36.8",",,0,29,","74.0",",,,0","279","2,,,0"
"USC00067002","1967-01","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20.1",",,0,28,","35.8",",,,0","",""
"USC00067002","1967-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8","4,0","4","4,0","0","4,0","","","","","","","","","","","","","17.5","4,,0,08,","72.9",",a,,0","",""
"USC00067002","1967-03","41.3008","-73.5369","243.8","ROUND POND, CT US","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","43.2","2,,0,07,","136.3",",a,,0","",""
"USC00067002","1967-04","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","71.3",",a,,0","",""
"USC00067002","1967-05","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","11",",0","1",",0","","","","","","","","","","","","","29.7",",,0,08,","120.7",",,,0","",""
"USC00067002","1967-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","53.8",",,0,19,","109.0",",,,0","",""
"USC00067002","1967-07","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","23.9",",,0,03,","102.0",",,,0","",""
"USC00067002","1967-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","2",",0","","","","","","","","","","","","","29.7",",,0,10,","132.3",",,,0","",""
"USC00067002","1967-09","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","65.6",",,,0","0",",,,0"
"USC00067002","1967-10","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","3",",0","","","","","","","","","","","","","45.5",",,0,26,","111.0",",,,0","",""
"USC00067002","1967-11","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","58.9",",,,0","0",",,,0"
"USC00067002","1967-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7","3,0","7","3,0","1","3,0","","","2",",0","","","","","","","89",",,0,29,","30.7","3,,0,29,","165.0",",a,,0","140",",,,0"
"USC00067002","1968-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","89",",,0,04,","33.3",",,0,15,","77.7",",,,0","178",",,,0"
"USC00067002","1968-02","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","18.5",",,0,03,","21.1",",,,0","0",",,,0"
"USC00067002","1968-03","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","2",",0","","","1",",0","","","","","","","102",",,0,01,","37.8",",,0,13,","123.3",",,,0","102",",,,0"
"USC00067002","1968-04","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,25,","99.1",",,,0","0",",,,0"
"USC00067002","1968-05","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","174.9",",,,0","0",",,,0"
"USC00067002","1968-06","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","132.8",",,,0","0",",,,0"
"USC00067002","1968-07","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","35.6",",,,0","0",",,,0"
"USC00067002","1968-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","120.6",",,,0","0",",,,0"
"USC00067002","1968-09","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","96.3",",,,0","0",",,,0"
"USC00067002","1968-10","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","56.3",",,,0","0",",,,0"
"USC00067002","1968-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8","5,0","7","5,0","1","5,0","","","0","3,0","","","","","","","0","3,,0,30,+","31.2","5,,0,07,","139.9",",a,,0","0","3,,,0"
"USC00067002","1968-12","41.3008","-73.5369","243.8","ROUND POND, CT US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","24.6","4,,0,23,","135.1",",a,,0","",""
"USC00067002","1969-01","41.3008","-73.5369","243.8","ROUND POND, CT US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","6.1","4,,0,24,","42.6",",a,,0","",""
"USC00067002","1969-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,10,","47.9",",,,0","",""
"USC00067002","1969-03","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","61.5",",,0,25,","82.9",",,,0","",""
"USC00067002","1969-04","41.3008","-73.5369","243.8","ROUND POND, CT US","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.7","2,,0,05,","122.5",",a,,0","",""
"USC00067002","1969-05","41.3008","-73.5369","243.8","ROUND POND, CT US","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","5.6","4,,0,08,","78.3",",a,,0","",""
"USC00067002","1969-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","59.2",",,0,16,","117.8",",,,0","",""
"USC00067002","1969-07","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,30,","106.0",",,,0","",""
"USC00067002","1969-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,04,","72.9",",,,0","",""
