"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420924","1914-09","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","24.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","0.6","1,6,13,","","","","","","","29.4","1,6,20,+","","","81.2","1,6","","","","","16.38","2,6","24.03","1,,,6","8.74","1,,,6"
"USC00420924","1914-10","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","1.7","1,6,12,","","","","","","","24.4","1,6,03,","","","181.2","1,6","","","","","12.14","2,6","18.77","1,,,6","5.51","1,,,6"
"USC00420924","1914-11","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","5,6","","","","","","","","","","","0","4,6","18","4,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","4,6,22,","","","","","","","22.8","1,6,06,","","","304.2","1,6","","","","","5.99","5,6","14.72","1,,,6","-2.75","4,,,6"
"USC00420924","1914-12","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","4,6","","","","","","","","","","","2","1,6","29","1,6","10","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,22,+","","","","","","","10.6","3,6,05,","","","604.8","3,6","","","","","-3.89","4,6","2.64","3,,,6","-10.41","1,,,6"
"USC00420924","1915-01","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","4",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-21.7",",6,23,","","","","","","","6.1","1,6,28,+","","","687.7","1,6","","","","","-4.62","1,6","1.37","1,,,6","-10.61",",,,6"
"USC00420924","1915-02","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,06,","","","","","","","12.2","1,6,19,","","","440.3","1,6","","","","","2.03","1,6","6.85","1,,,6","-2.80",",,,6"
"USC00420924","1915-03","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","","","-3.3",",6,09,","","","","","","","23.9","1,6,25,","","","348.1","1,6","","","","","6.71","1,6","12.83","1,,,6","0.59",",,,6"
"USC00420924","1915-04","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","2.0","6","2.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","0.6",",6,11,","","","","","","","27.8","2,6,29,+","","","108.2","2,6","","","","","14.38","2,6","21.73","2,,,6","7.02",",,,6"
"USC00420924","1915-05","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","4.2","6","2.2","3,6","","","","","","","","","","","0",",6","3",",6","0","3,6","13","3,6","0","3,6","","","","","-0.6",",6,03,+","","","","","","","27.2","3,6,17,","","","146.1","3,6","","","","","12.95","3,6","19.34","3,,,6","6.56",",,,6"
"USC00420924","1915-06","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","","","","","","","","","","","","","","","","","0","2,6","19","2,6","1","2,6","","","","","","","","","","","","","32.8","2,6,26,","","","","","","","","","","","24.60","2,,,6","",""
"USC00420924","1915-07","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","130.1","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","11","3,6","","","","","10.0",",6,04,","","","","","","","36.1","3,6,23,","0.0","6","0.0","3,6","","","","","22.78","3,6","30.43","3,,,6","15.14",",,,6"
"USC00420924","1915-08","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","170.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","10.6","1,6,01,","","","","","","","36.1","1,6,11,+","0.5","6","0.5","1,6","","","","","24.18","2,6","32.40","1,,,6","15.96","1,,,6"
"USC00420924","1915-09","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,14,","","","","","","","33.3",",6,01,","82.3","6","81.8",",6","","","","","16.07",",6","24.15",",,,6","7.99",",,,6"
"USC00420924","1915-10","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","4,6","","","","","","","","","","","0","3,6","5","3,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","3,6,12,","","","","","","","28.9","1,6,10,","239.1","6","156.8","1,6","","","","","12.47","4,6","22.24","1,,,6","2.70","3,,,6"
"USC00420924","1915-11","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-7.8",",6,28,","","","","","","","21.1","1,6,04,","627.3","6","388.2","1,6","","","","","4.95","1,6","10.99","1,,,6","-1.10",",,,6"
"USC00420924","1915-12","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","2,6","","","","","","","","","","","1",",6","28",",6","8","2,6","0","2,6","0","2,6","","","","","-18.9",",6,31,","","","","","","","14.4","2,6,14,","1180.7","6","553.4","2,6","","","","","-0.73","2,6","4.39","2,,,6","-5.85",",,,6"
"USC00420924","1916-01","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","27","3,6","8","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,30,","","","","","","","10.0","3,6,09,+","1775.1","6","594.4","3,6","","","","","-3.52","4,6","1.57","3,,,6","-8.61","3,,,6"
"USC00420924","1916-02","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","6",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","7","","","","-11.7","1,6,15,","","","127",",,6,27,","16.0",",,6,27,","9.4",",6,11,","2282.2","6","507.1",",6","71.0",",,,6","450",",,,6","0.06","1,6","4.40",",,,6","-4.28","1,,,6"
"USC00420924","1916-03","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,01,","","","","","18.8",",,6,21,","23.9","1,6,11,","2632.9","6","350.7","1,6","52.8",",,,6","","","6.27","2,6","12.69","1,,,6","-0.15","1,,,6"
"USC00420924","1916-04","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","1.1","6","1.1","1,6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-2.2",",6,20,","","","","","32.5",",,6,12,","25.6","1,6,28,","2864.8","6","231.9","1,6","51.8",",,,6","","","10.31","1,6","16.53","1,,,6","4.10",",,,6"
"USC00420924","1916-05","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","1.4","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,10,","","","0",",,6,31,+","11.4",",,6,25,","27.8",",6,07,","3083.9","6","219.1",",6","31.5",",,,6","0",",,,6","11.27",",6","17.95",",,,6","4.60",",,,6"
"USC00420924","1916-06","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","47.3","6","45.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,24,+","","","","","8.4",",,6,21,","35.0",",6,17,","3153.1","6","69.2",",6","17.0",",,,6","","","17.55",",6","25.59",",,,6","9.51",",,,6"
"USC00420924","1916-07","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","228.0","6","180.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,03,","","","","","8.4",",,6,15,","35.6",",6,12,+","3.3","6","3.3",",6","19.1",",,,6","","","24.05",",6","31.56",",,,6","16.55",",,,6"
"USC00420924","1916-08","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","355.8","6","127.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","1","","7.8",",6,21,","","","","","8.6",",,6,05,","34.4",",6,01,","6.6","6","3.3",",6","8.6",",,,6","","","22.35",",6","30.25",",,,6","14.45",",,,6"
"USC00420924","1916-09","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","376.6","6","20.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,11,","","","","","16.5",",,6,23,","31.7",",6,02,+","62.1","6","55.5",",6","17.8",",,,6","","","17.18",",6","25.59",",,,6","8.76",",,,6"
"USC00420924","1916-10","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","376.6","6","0.0","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,24,+","","","0",",,6,31,+","30.5",",,6,03,+","22.8",",6,01,","323.6","6","261.5",",6","116.4",",,,6","0",",,,6","9.55","1,6","16.24",",,,6","2.86","1,,,6"
"USC00420924","1916-11","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","376.6","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,13,+","","","","","7.6",",,6,06,","20.0",",6,03,","823.1","6","499.5",",6","20.3",",,,6","","","1.68",",6","7.52",",,,6","-4.15",",,,6"
"USC00420924","1916-12","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","376.6","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","3","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,30,","","","","","14.2",",,6,04,","12.8","1,6,02,","1434.8","6","611.7","1,6","51.5",",,,6","","","-3.71","3,6","1.00","1,,,6","-8.43","2,,,6"
"USC00420924","1917-01","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","","","6",",6","3",",6","0",",6","","","","","8","5,6","26","5,6","","","","","","","5","","","","-26.7","5,6,22,","","","","","9.1",",,6,03,","","","","","","","24.5",",,,6","","","","","","","-14.28","5,,,6"
"USC00420924","1917-02","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","1,6","","","","","","","","","6",",6","3","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,01,","","","305",",,6,22,","","","10.0",",6,25,+","","","587.7",",6","","","889",",,,6","-3.45","1,6","2.12",",,,6","-9.02","1,,,6"
"USC00420924","1917-03","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-15.6",",6,03,","","","","","9.1",",,6,14,","16.7","1,6,28,","","","600.9","1,6","21.0",",,,6","","","-1.59","1,6","3.65","1,,,6","-6.84",",,,6"
"USC00420924","1917-04","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","13","2,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","2,6,03,","","","","","","","23.3","1,6,08,","","","327.1","1,6","","","","","6.68","2,6","12.45","1,,,6","0.92","2,,,6"
"USC00420924","1917-05","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","2.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,03,","","","","","12.7",",,6,12,","28.3",",6,15,","","","220.1",",6","91.4",",,,6","","","11.30",",6","16.46",",,,6","6.15",",,,6"
"USC00420924","1917-06","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","56.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","1.7",",6,11,","","","","","6.4",",,6,10,","32.8","1,6,29,","","","60.0","1,6","9.2",",,,6","","","18.13","1,6","25.54","1,,,6","10.71",",,,6"
"USC00420924","1917-07","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","182.3","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","21","2,6","","","","","11.1","4,6,31,","","","","","16.5",",,6,28,","35.6","2,6,09,","0.0","6","0.0","2,6","34.5",",,,6","","","25.01","4,6","32.39","2,,,6","17.63","4,,,6"
"USC00420924","1917-08","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","2","5,6","","","","","10.6","3,6,29,","","","","","0.3",",,6,03,","32.8","5,6,09,","","","","","0.3",",,,6","","","22.07","8,6","30.05","5,,,6","14.10","3,,,6"
"USC00420924","1917-09","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","38.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,15,","","","","","","","31.7",",6,03,+","","","56.3",",6","","","","","17.75",",6","25.39",",,,6","10.11",",,,6"
"USC00420924","1917-10","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,29,","","","","","","","26.7",",6,03,","","","225.4",",6","","","","","11.06",",6","19.19",",,,6","2.93",",,,6"
"USC00420924","1917-11","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","2","","","","-3.3",",6,27,+","","","","","","","20.0",",6,05,","","","382.2",",6","","","","","5.59",",6","11.24",",,,6","-0.06",",,,6"
"USC00420924","1917-12","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","3,6","","","","","","","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,11,+","","","","","","","14.4","2,6,01,","","","404.0","2,6","","","","","3.82","3,6","8.56","2,,,6","-0.93","2,,,6"
"USC00420924","1918-01","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,21,","","","","","","","11.7","1,6,01,","","","555.9","1,6","","","","","-1.02","2,6","3.22","1,,,6","-5.26","1,,,6"
"USC00420924","1918-02","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","","","15.0",",,6,18,","10.0",",6,05,","","","571.8",",6","31.0",",,,6","","","-2.09",",6","3.25",",,,6","-7.43",",,,6"
"USC00420924","1918-03","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,01,","","","","","15.7",",,6,27,","20.0","1,6,24,","","","363.0","1,6","42.8",",,,6","","","6.32","1,6","11.98","1,,,6","0.66",",,,6"
"USC00420924","1918-04","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,03,","","","","","","","22.8",",6,09,","","","309.1",",6","","","","","8.03",",6","14.68",",,,6","1.37",",,,6"
"USC00420924","1918-05","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","","","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,10,","","","","","14.7",",,6,26,","","","","","","","53.3",",,,6","","","","","","","6.02",",,,6"
"USC00420924","1918-06","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","3.9","5,6,02,","","","","","","","","","","","","","","","","","","","","","15.26","5,,,6"
"USC00420924","1918-07","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","4,6","26","4,6","10","4,6","","","","","10.6","5,6,26,","","","","","","","36.1","4,6,30,","","","","","","","","","23.14","6,6","30.69","4,,,6","15.60","5,,,6"
"USC00420924","1918-09","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","31.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,25,","","","","","","","30.0",",6,21,+","","","15.3",",6","","","","","18.86",",6","25.93",",,,6","11.78",",,,6"
"USC00420924","1918-10","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,25,","","","","","","","25.6",",6,14,+","","","182.7",",6","","","","","12.44",",6","18.95",",,,6","5.93",",,,6"
"USC00420924","1918-11","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-11.1",",6,28,+","","","","","","","21.1","1,6,03,","","","392.8","1,6","","","","","4.79","1,6","10.78","1,,,6","-1.20",",,,6"
"USC00420924","1918-12","41.48333","-112.03333","1324.1","BRIGHAM CITY, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-13.9",",6,31,","","","","","","","11.1","1,6,08,+","","","578.4","1,6","","","","","-1.00","1,6","3.92","1,,,6","-5.93",",,,6"
