"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245164","1923-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","26.7",",0,17,","","","221.0",",0","56.5",",,,0","0",",,,0","11.21",",0","19.27",",,,0","3.15",",,,0"
"USC00245164","1923-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","8.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","31.1",",0,30,","","","117.4",",0","57.7",",,,0","0",",,,0","14.71",",0","21.44",",,,0","7.99",",,,0"
"USC00245164","1923-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","107.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.8",",0,23,","7.7","","7.7",",0","18.8",",,,0","0",",,,0","21.54",",0","30.81",",,,0","12.28",",,,0"
"USC00245164","1924-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00245164","1924-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","1.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","31.7",",0,15,","","","110.3",",0","20.8",",,,0","0",",,,0","14.83",",0","24.98",",,,0","4.68",",,,0"
"USC00245164","1924-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","9.4",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,07,+","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,07,","36.7",",0,30,","","","81.6",",0","39.7",",,,0","0","1,,,0","15.93",",0","24.71",",,,0","7.15",",,,0"
"USC00245164","1924-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","109.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","40.6",",0,02,","17.2","0","17.2",",0","16.5",",,,0","0",",,,0","21.30",",0","31.92",",,,0","10.68",",,,0"
"USC00245164","1924-08","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","40.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","2","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","36.1",",0,27,+","45.5","0","28.3",",0","24.1",",,,0","0",",,,0","18.71",",0","28.58",",,,0","8.84",",,,0"
"USC00245164","1924-09","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","16.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","4",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","33.3",",0,05,+","181.8","0","136.3",",0","2.5",",,,0","0",",,,0","14.34",",0","24.50",",,,0","4.19",",,,0"
"USC00245164","1924-10","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","22.8",",0,25,","499.5","0","317.7",",0","7.6",",,,0","0",",,,0","8.09",",0","16.03",",,,0","0.15",",,,0"
"USC00245164","1924-11","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0","2,0","10",",0","6",",0","0",",0","2",",0","3",",0","0","2,0","24","2,0","3",",0","0",",0","0",",0","","","","","-14.4","2,0,12,","76",",,0,09,","76",",,0,09,","14.7",",,0,01,","12.8",",0,19,","996.6","0","497.1",",0","47.7",",,,0","152",",,,0","0.63","2,0","5.44",",,,0","-4.18","2,,,0"
"USC00245164","1924-12","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0","3,0","4",",0","3",",0","0",",0","4",",0","4",",0","11",",0","28",",0","15","3,0","0","3,0","0","3,0","","","","","-33.9",",0,16,","178",",,0,29,","51",",,0,29,+","3.0",",,0,27,","17.2","3,0,13,","1708.1","0","711.5","3,0","10.0",",,,0","165",",,,0","-7.92","3,0","-2.08","3,,,0","-13.76",",,,0"
"USC00245164","1925-01","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","1","3,0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","","","-16.1","1,0,17,+","","","51","3,,0,25,","5.3",",,0,31,","10.6",",0,30,","2308.7","0","600.6",",0","19.1",",,,0","51","3,,,0","-1.70","1,0","3.29",",,,0","-6.69","1,,,0"
"USC00245164","1925-02","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,28,+","0",",T,0,08,","4.1",",,0,03,","11.7",",0,22,","2736.3","0","427.6",",0","9.7",",,,0","0",",T,,0","3.06",",0","6.92",",,,0","-0.80",",,,0"
"USC00245164","1925-03","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","17.8",",0,27,","3187.2","0","450.9",",0","22.4",",,,0","0",",,,0","3.79",",0","9.48",",,,0","-1.91",",,,0"
"USC00245164","1925-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","25.0",",0,10,","3438.9","0","251.7",",0","20.1",",,,0","0",",,,0","9.94",",0","17.15",",,,0","2.74",",,,0"
"USC00245164","1925-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","1.9","0","1.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","1","","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","30.0",",0,18,","3571.5","0","132.6",",0","13.0",",,,0","0",",,,0","14.02","1,0","22.51",",,,0","5.53","1,,,0"
"USC00245164","1925-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","49.9","0","48.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","7","1,0","","","1","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","36.1","1,0,26,","3663.2","0","91.7","1,0","33.3",",,,0","0",",,,0","16.96","1,0","25.20","1,,,0","8.72",",,,0"
"USC00245164","1925-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","162.3","0","112.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","38.3",",0,16,","0.8","0","0.8",",0","43.0",",,,0","0",",,,0","21.93",",0","31.93",",,,0","11.94",",,,0"
"USC00245164","1925-08","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","213.7","0","51.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","35.0",",0,01,","57.8","0","57.0",",0","20.5",",,,0","0",",,,0","18.15",",0","27.01",",,,0","9.29",",,,0"
"USC00245164","1925-09","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","8.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","31.7",",0,03,+","206.2","0","148.4",",0","64.1",",,,0","0",",,,0","13.66",",0","20.67",",,,0","6.64",",,,0"
"USC00245164","1925-10","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,29,+","0",",,0,31,+","76",",,0,28,","6.6",",,0,26,","21.7",",0,21,","628.9","0","422.7",",0","21.2",",,,0","127",",,,0","4.70",",0","11.18",",,,0","-1.79",",,,0"
"USC00245164","1925-11","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","76",",,0,28,","7.6",",,0,28,","12.8",",0,18,","1125.9","0","497.0",",0","10.1",",,,0","76",",,,0","1.77",",0","7.46",",,,0","-3.93",",,,0"
"USC00245164","1925-12","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","221.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-3.9",",0,21,","0",",,0,31,+","25",",,0,23,+","4.6",",,0,23,","17.2",",0,07,","1617.2","0","491.3",",0","10.8",",,,0","50",",,,0","2.48",",0","5.97",",,,0","-1.00",",,,0"
"USC00245164","1926-01","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","3,0","2","1,0","0",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-16.1",",0,27,","102","3,,0,21,","89","1,,0,21,","4.6",",,0,21,","11.1",",0,07,","2265.7","0","648.5",",0","11.0",",,,0","140","1,,,0","-2.59",",0","1.12",",,,0","-6.29",",,,0"
"USC00245164","1926-02","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,02,","0","1,,0,28,+","0","1,T,0,13,","6.1",",,0,07,","16.1",",0,27,","2725.3","0","459.6",",0","27.2",",,,0","0","1,T,,0","1.92",",0","6.43",",,,0","-2.60",",,,0"
"USC00245164","1926-03","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","","","","","","","","","","","-5.6",",0,28,+","0",",,0,31,+","51",",,0,27,","3.0",",,0,30,","","","","","","","5.9",",,,0","51",",,,0","","","","","-2.35",",,,0"
"USC00245164","1926-04","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","1.57",",,,0"
"USC00245164","1926-05","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","26.7",",0,13,","","","192.6",",0","15.0",",,,0","0",",,,0","12.12",",0","19.66",",,,0","4.58",",,,0"
"USC00245164","1926-06","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","28.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","34.4",",0,26,","","","98.1",",0","54.3",",,,0","0",",,,0","16.00",",0","24.80",",,,0","7.20",",,,0"
"USC00245164","1926-07","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","123.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","37.8",",0,25,","6.6","0","6.6",",0","6.4",",,,0","0",",,,0","22.10",",0","31.92",",,,0","12.28",",,,0"
"USC00245164","1926-08","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","32.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","37.8",",0,25,+","37.5","0","30.9",",0","26.6",",,,0","0",",,,0","18.38",",0","27.39",",,,0","9.38",",,,0"
"USC00245164","1926-09","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","11",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,24,","0","1,,0,30,+","0","1,,0,30,+","13.0",",,0,22,","27.8",",0,05,","290.4","0","252.9",",0","47.6",",,,0","0","1,,,0","9.90",",0","16.93",",,,0","2.88",",,,0"
"USC00245164","1926-10","47.71667","-114.65","878.1","LONEPINE 1 WNW, MT US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","21.7",",0,16,","579.6","0","289.2",",0","14.2",",,,0","0",",,,0","9.00",",0","16.11",",,,0","1.90",",,,0"
