"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138258","1947-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,09,","","","","","","","28.5",",,,E","","","","","",""
"SWE00138258","1947-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138258","1947-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","18",",E","10",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,30,+","21.6",",,E,09,","","","","","","","95.5",",,,E","","","","","",""
"SWE00138258","1947-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138258","1948-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,05,","","","","","","","78.4",",,,E","","","","","",""
"SWE00138258","1948-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138258","1948-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,16,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138258","1948-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,28,","","","","","","","47.3",",,,E","","","","","",""
"SWE00138258","1948-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,03,","","","","","","","69.4",",,,E","","","","","",""
"SWE00138258","1948-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,29,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138258","1948-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,07,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138258","1948-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,08,","","","","","","","101.9",",,,E","","","","","",""
"SWE00138258","1948-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138258","1948-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138258","1948-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,09,+","","","","","","","36.7",",,,E","","","","","",""
"SWE00138258","1948-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138258","1949-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138258","1949-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,09,","","","","","","","7.8",",,,E","","","","","",""
"SWE00138258","1949-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,13,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138258","1949-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","10",",E","6",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","14.9",",,E,11,","","","","","","","54.4",",,,E","","","","","",""
"SWE00138258","1949-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,29,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138258","1949-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138258","1949-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,31,","","","","","","","58.3",",,,E","","","","","",""
"SWE00138258","1949-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138258","1949-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,03,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138258","1949-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,24,","","","","","","","91.0",",,,E","","","","","",""
"SWE00138258","1949-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138258","1949-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,17,","","","","","","","80.8",",,,E","","","","","",""
"SWE00138258","1950-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138258","1950-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","73.9",",,,E","","","","","",""
"SWE00138258","1950-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,24,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138258","1950-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,18,","","","","","","","71.4",",,,E","","","","","",""
"SWE00138258","1950-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,22,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138258","1950-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138258","1950-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138258","1950-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,18,","","","","","","","69.2",",,,E","","","","","",""
"SWE00138258","1950-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,26,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138258","1950-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,28,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138258","1950-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,28,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138258","1950-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","58.0",",,,E","","","","","",""
"SWE00138258","1951-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","14","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","9.4","1,,E,03,","","","","","","","59.4","1,,,E","","","","","",""
"SWE00138258","1951-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","15.5","2,,E,14,","","","","","","","71.2","2,,,E","","","","","",""
"SWE00138258","1951-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,13,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138258","1951-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,23,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138258","1951-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138258","1951-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,27,","","","","","","","96.8",",,,E","","","","","",""
"SWE00138258","1951-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,30,","","","","","","","8.5",",,,E","","","","","",""
"SWE00138258","1951-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12","4,E","8","4,E","0","4,E","","","","","","","","","","","","","","","","","10.0","4,,E,09,","","","","","","","53.1","4,,,E","","","","","",""
"SWE00138258","1951-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","60.9",",,,E","","","","","",""
"SWE00138258","1952-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,09,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138258","1952-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138258","1952-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,04,","","","","","","","16.6",",,,E","","","","","",""
"SWE00138258","1952-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138258","1952-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,05,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138258","1952-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138258","1952-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138258","1952-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,12,","","","","","","","66.8",",,,E","","","","","",""
"SWE00138258","1952-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,06,","","","","","","","73.5",",,,E","","","","","",""
"SWE00138258","1952-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","107.5",",,,E","","","","","",""
"SWE00138258","1952-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138258","1952-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138258","1953-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,27,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138258","1953-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138258","1953-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,30,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138258","1953-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138258","1953-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,22,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138258","1953-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","101.1",",,,E","","","","","",""
"SWE00138258","1953-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,26,","","","","","","","82.1",",,,E","","","","","",""
"SWE00138258","1953-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","75.0",",,,E","","","","","",""
"SWE00138258","1953-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","81.6",",,,E","","","","","",""
"SWE00138258","1953-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138258","1953-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,12,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138258","1953-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138258","1954-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,15,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138258","1954-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,26,","","","","","","","14.7",",,,E","","","","","",""
"SWE00138258","1954-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138258","1954-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138258","1954-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138258","1954-06","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,20,","","","","","","","122.5",",,,E","","","","","",""
"SWE00138258","1954-07","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","76.6",",,,E","","","","","",""
"SWE00138258","1954-08","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","18",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","60.2",",,,E","","","","","",""
"SWE00138258","1954-09","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138258","1954-10","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,19,","","","","","","","93.5",",,,E","","","","","",""
"SWE00138258","1954-11","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","65.0",",,,E","","","","","",""
"SWE00138258","1954-12","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,11,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138258","1955-01","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138258","1955-02","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138258","1955-03","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138258","1955-04","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,07,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138258","1955-05","57.84","14.43","225.0","RAMSJOHOLM, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,12,","","","","","","","63.1",",,,E","","","","","",""
