"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200718","1910-07","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","101.7","6","30.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","1.1",",6,18,","","","0",",,6,31,+","16.5",",,6,29,","34.4",",6,01,","34.2","6","34.2",",6","38.3",",,,6","0",",,,6","18.22",",6","26.48",",,,6","9.96",",,,6"
"USC00200718","1910-08","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","115.9","6","14.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,31,","","","","","38.1",",,6,25,","30.6",",6,21,","112.6","6","78.4",",6","89.4",",,,6","","","16.26",",6","23.52",",,,6","9.01",",,,6"
"USC00200718","1910-09","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,03,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00200718","1910-10","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","9","1,6","9","1,6","1","1,6","5",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","229",",,6,29,","203",",,6,28,","25.4","1,,6,27,","31.7","1,6,18,","","","","","106.3","1,,,6","228",",,,6","","","15.70","1,,,6","",""
"USC00200718","1910-12","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","9",",6","4",",6","0",",6","28","3,6","7",",6","4","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,25,","635","3,,6,31,+","254",",,6,01,","12.7",",,6,01,","4.4","1,6,15,","","","801.2","1,6","32.2",",,,6","533",",,,6","-9.22","2,6","-5.14","1,,,6","-13.29","1,,,6"
"USC00200718","1911-01","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","8",",6","7",",6","0",",6","31",",6","8",",6","13","2,6","29","2,6","22","5,6","0","5,6","0","5,6","","","","","-30.0","2,6,04,","889",",,6,24,+","51",",,6,09,","5.1",",,6,09,","4.4","5,6,10,","","","","","21.1",",,,6","226",",,,6","-11.32","7,6","-5.73","5,,,6","-16.92","2,,,6"
"USC00200718","1911-02","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","27","1,6","5",",6","6","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,20,","1219","1,,6,14,","203",",,6,02,","20.3",",,6,02,","10.6","1,6,24,","","","643.9","1,6","53.7",",,,6","507",",,,6","-6.69","2,6","-1.34","1,,,6","-12.04","1,,,6"
"USC00200718","1911-03","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","9",",6","7",",6","0",",6","27","3,6","5","1,6","4","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,18,","1016","3,,6,05,","127","1,,6,05,","7.9",",,6,27,","18.9","1,6,25,","","","566.6","1,6","37.1",",,,6","343","1,,,6","-1.10","2,6","5.45","1,,,6","-7.65","1,,,6"
"USC00200718","1911-04","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","1","2,6","24","2,6","3","2,6","1","2,6","0","2,6","","","","","-22.2","2,6,02,","","","51",",,6,14,+","13.0",",,6,05,","27.8","2,6,27,","","","410.7","2,6","25.2",",,,6","102",",,,6","3.66","2,6","11.86","2,,,6","-4.53","2,,,6"
"USC00200718","1911-05","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,16,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00200718","1911-06","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","53.6","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","6","1,6","","","","","2.2","2,6,28,","","","","","22.9",",,6,04,","36.7","1,6,30,","","","29.5","1,6","61.3",",,,6","","","19.28","3,6","27.22","1,,,6","11.35","2,,,6"
"USC00200718","1911-07","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","61.3","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","5.0","1,6,26,+","","","","","57.9",",,6,05,","37.8","1,6,02,","60.7","6","60.7","1,6","166.1",",,,6","","","18.42","2,6","26.09","1,,,6","10.75","1,,,6"
"USC00200718","1911-08","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","23.7","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,23,","","","","","47.0",",,6,07,","30.6",",6,26,+","124.1","6","63.4",",6","119.5",",,,6","","","17.01","1,6","24.70",",,,6","9.31","1,,,6"
"USC00200718","1911-09","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","1.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,28,","","","","","35.6",",,6,05,","27.8",",6,17,","313.0","6","188.9",",6","95.9",",,,6","","","12.10",",6","18.42",",,,6","5.77",",,,6"
"USC00200718","1911-10","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-10.6",",6,31,","","","0",",T,6,27,","23.1",",,6,06,","21.7","1,6,09,","698.2","6","385.2","1,6","61.0",",,,6","0",",T,,6","5.55","1,6","11.01","1,,,6","0.08",",,,6"
"USC00200718","1911-11","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0",",6","7","1,6","7","1,6","0","1,6","","","6","1,6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","165","1,,6,17,","22.4","1,,6,18,","6.7",",6,11,","1374.6","6","676.4",",6","79.3","1,,,6","569","1,,,6","-4.22",",6","0.32",",,,6","-8.75",",,,6"
"USC00200718","1911-12","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0",",6","11",",6","11",",6","0",",6","31",",","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,29,","76",",,6,31,","","","16.8",",,6,10,","10.0",",6,09,","2082.3","6","707.7",",6","53.4",",,,6","","","-4.50",",6","-0.15",",,,6","-8.84",",,,6"
"USC00200718","1912-01","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","31",",","","","30",",6","31",",6","","","","","","","","","","","-42.8",",6,12,+","51",",,6,31,+","","","","","","","","","","","","","","","","","","","-32.20",",,,6"
"USC00200718","1912-02","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","1",",6","1",",6","0",",6","29",",","","","22",",6","29",",6","24","1,6","0","1,6","0","1,6","","","","","-44.4",",6,03,","76",",,6,05,+","","","2.5",",,6,01,","6.1","1,6,16,","","","917.5","1,6","2.5",",,,6","","","-14.68","1,6","-5.47","1,,,6","-23.89",",,,6"
"USC00200718","1912-03","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","2",",6","2",",6","0",",6","31",",","","","21",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-36.7",",6,02,","51",",,6,19,+","","","4.1",",,6,17,","13.9","1,6,29,","","","839.6","1,6","6.6",",,,6","","","-9.62","1,6","0.97","1,,,6","-20.21",",,,6"
"USC00200718","1912-04","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","1","1,6","23","1,6","0",",6","3",",6","0",",6","","","","","-18.3","1,6,01,","","","","","10.9",",,6,06,","22.8",",6,06,","","","409.7",",6","41.6",",,,6","","","4.25","1,6","11.98",",,,6","-3.49","1,,,6"
"USC00200718","1912-05","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","3.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,14,","","","","","45.7",",,6,03,","29.4",",6,31,","","","212.3",",6","155.2",",,,6","","","11.59",",6","19.55",",,,6","3.62",",,,6"
"USC00200718","1912-06","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","18.1","3,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","20","3,6","3","3,6","","","","","-1.1",",6,07,+","","","0",",,6,30,+","17.5",",,6,11,","32.8","3,6,25,","","","103.3","3,6","63.1",",,,6","0",",,,6","15.15","3,6","24.10","3,,,6","6.21",",,,6"
"USC00200718","1912-07","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","1.1","2,6,21,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","11.33","2,,,6"
"USC00200718","1912-08","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","5.6","3,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","14","3,6","0","3,6","","","","","1.1",",6,05,","","","0",",,6,31,+","39.9",",,6,10,","27.8","3,6,26,+","","","99.2","3,6","149.1",",,,6","0",",,,6","15.15","3,6","21.30","3,,,6","9.01",",,,6"
"USC00200718","1912-09","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","28.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","","","","","-5.6",",6,28,","","","","","","","32.2",",6,05,","","","162.6",",6","","","","","13.87",",6","20.91",",,,6","6.83",",,,6"
"USC00200718","1912-10","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","3.0","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","10","2,6","1","2,6","5","2,6","0","2,6","","","","","-5.6","2,6,31,","","","","","41.9",",,6,12,","31.1","2,6,06,","","","279.2","2,6","56.1",",,,6","","","8.61","3,6","14.69","2,,,6","2.53","2,,,6"
"USC00200718","1912-11","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","1","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,28,","","","76",",,6,24,","7.6",",,6,24,","16.7","2,6,10,","","","494.8","2,6","22.1",",,,6","157",",,,6","0.77","2,6","5.86","2,,,6","-4.33","1,,,6"
"USC00200718","1912-12","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","9",",6","9",",6","0",",6","30","1,","","","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,12,","254","1,,6,22,+","","","9.1",",,6,02,","5.6","1,6,14,","","","723.4","1,6","57.3",",,,6","","","-6.83","2,6","-1.80","1,,,6","-11.85","1,,,6"
"USC00200718","1914-01","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","31",",","","","","","","","24",",6","0",",6","0",",6","","","","","","","203",",,6,26,","","","","","5.0",",6,08,+","","","","","","","","","","","-2.92",",,,6","",""
"USC00200718","1914-02","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0",",6","7",",6","3",",6","0",",6","27","1,6","","","15",",6","28",",6","25",",6","0",",6","0",",6","","","","","-43.9",",6,12,","406","1,,6,15,+","","","3.8",",,6,03,","10.0",",6,27,","","","924.3",",6","16.2",",,,6","","","-14.68",",6","-6.53",",,,6","-22.83",",,,6"
"USC00200718","1914-03","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","9","1,6","7","1,6","0","1,6","26","5,6","","","1","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-17.8","1,6,22,","406","5,,6,07,+","","","9.9","1,,6,17,","12.2",",6,31,","","","682.0",",6","39.9","1,,,6","","","-4.48","1,6","1.15",",,,6","-10.10","1,,,6"
"USC00200718","1914-04","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","25",",6","3","1,6","2","1,6","0","1,6","","","","","-15.6",",6,09,","","","","","","","21.7","1,6,19,","","","454.3","1,6","","","","","2.73","1,6","9.94","1,,,6","-4.49",",,,6"
"USC00200718","1914-05","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","15.3",",6","","","","","","","","","","","0",",6","10",",6","0",",6","16",",6","2",",6","","","","","-4.4",",6,11,","","","","","","","33.3",",6,26,","","","174.3",",6","","","","","13.20",",6","21.44",",,,6","4.96",",,,6"
"USC00200718","1914-06","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","29.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","","","-1.1",",6,13,","","","","","29.2",",,6,27,","32.8",",6,08,","","","102.4",",6","82.8",",,,6","","","15.90",",6","24.02",",,,6","7.79",",,,6"
"USC00200718","1914-07","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","76.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,18,","","","","","31.2",",,6,12,","33.3",",6,27,","19.3","","19.3",",6","83.9",",,,6","","","20.18",",6","27.92",",,,6","12.43",",,,6"
"USC00200718","1914-08","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","32.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","","","-0.6","1,6,24,","","","","","19.8",",,6,23,","32.8",",6,09,","84.5","","65.2",",6","89.2",",,,6","","","17.24","1,6","24.70",",,,6","9.78","1,,,6"
"USC00200718","1914-09","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","14.5","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-3.3",",6,09,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,15,","30.6","1,6,22,+","216.4","","131.9","1,6","82.4",",,,6","0",",,,6","14.39","1,6","21.92","1,,,6","6.85",",,,6"
"USC00200718","1914-10","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","3.4","2,6","6",",6","4",",6","0",",6","1",",6","1",",6","0","1,6","13","1,6","0","2,6","14","2,6","0","2,6","","","","","-7.2","1,6,14,","25",",,6,26,","25",",,6,26,","9.9",",,6,11,","31.7","2,6,04,","436.7","","220.3","2,6","28.3",",,,6","25",",,,6","11.01","2,6","18.95","2,,,6","3.07","1,,,6"
"USC00200718","1914-11","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0",",6","9",",6","9",",6","0",",6","15","2,6","","","0",",6","23",",6","8",",6","1",",6","0",",6","","","","","-17.2",",6,18,","229","2,,6,19,+","","","9.1",",,6,04,","21.1",",6,01,","996.6","","559.9",",6","52.5",",,,6","","","-0.33",",6","4.20",",,,6","-4.86",",,,6"
"USC00200718","1914-12","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","7",",6","5",",6","0",",6","13","5,6","4","1,6","","","","","19","2,6","0","2,6","0","2,6","","","","","","","254","5,,6,26,","64","1,,6,17,+","6.4",",,6,17,+","8.3","2,6,01,","","","","","26.8",",,,6","225","1,,,6","","","-4.98","2,,,6","",""
"USC00200718","1915-01","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","30","1,6","3","5,6","10","1,6","30","1,6","21","3,6","0","3,6","0","3,6","","","","","-40.0","1,6,28,","533","1,,6,17,","178","5,,6,07,","28.4",",,6,06,","3.9","3,6,05,","","","776.4","3,6","79.2",",,,6","228","5,,,6","-10.88","4,6","-5.26","3,,,6","-16.50","1,,,6"
"USC00200718","1915-02","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","27","1,6","","","0","4,6","24","4,6","16",",6","0",",6","0",",6","","","","","-17.2","4,6,02,","584","1,,6,09,+","","","7.9",",,6,21,","7.8",",6,19,","","","529.4",",6","28.5",",,,6","","","-3.93","4,6","-0.12",",,,6","-7.73","4,,,6"
"USC00200718","1915-03","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","8",",6","7",",6","0",",6","31",",6","7",",6","","","","","15",",6","0",",6","0",",6","","","","","","","457",",,6,07,","114",",,6,07,","11.4",",,6,07,","11.7",",6,23,+","","","","","37.4",",,,6","374",",,,6","","","2.01",",,,6","",""
"USC00200718","1915-04","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","3.3",",6","4",",6","4",",6","1",",6","12",",6","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,01,","305",",,6,02,+","0",",T,6,04,+","25.4",",,6,15,","29.4",",6,24,","","","288.6",",6","48.5",",,,6","0",",T,,6","8.82",",6","16.87",",,,6","0.78",",,,6"
"USC00200718","1915-05","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","1.1","2,6","10",",6","10",",6","0",",6","0",",6","0",",6","0","2,6","11","2,6","0",",6","6",",6","0",",6","","","","","-4.4","2,6,27,+","0",",,6,31,+","0",",T,6,18,+","22.4",",,6,21,","27.8",",6,12,+","","","299.6",",6","103.5",",,,6","0",",T,,6","8.20","2,6","15.13",",,,6","1.27","2,,,6"
"USC00200718","1915-06","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","7.5",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,23,","0",",,6,30,+","0",",,6,30,+","62.0",",,6,06,","28.3",",6,28,","","","162.6",",6","117.9",",,,6","0",",,,6","13.16",",6","20.35",",,,6","5.98",",,,6"
"USC00200718","1915-07","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","7.8",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,25,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,15,","30.6",",6,13,","84.6","6","84.6",",6","111.0",",,,6","0",",,,6","15.86",",6","23.06",",,,6","8.65",",,,6"
"USC00200718","1915-08","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","8.1",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,30,+","0",",,6,31,+","0",",,6,31,+","18.0",",,6,04,","30.0",",6,14,","204.1","6","119.5",",6","69.2",",,,6","0",",,,6","14.74",",6","21.96",",,,6","7.52",",,,6"
"USC00200718","1915-09","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","5.0","1,6","10",",6","9",",6","1",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,28,","0","1,,6,30,+","0","1,,6,30,+","34.5",",,6,14,","29.4","1,6,05,","357.2","6","153.1","1,6","99.4",",,,6","0","1,,,6","13.22","1,6","19.80","1,,,6","6.65","1,,,6"
"USC00200718","1915-10","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,24,","0",",,6,31,+","0",",T,6,26,","24.4",",,6,04,","21.7",",6,16,","705.5","6","348.3",",6","84.2",",,,6","0",",T,,6","7.10",",6","13.05",",,,6","1.15",",,,6"
"USC00200718","1915-11","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","1,6","8",",6","4",",6","0",",6","1","2,6","0","1,6","0",",6","23",",6","8","1,6","0","1,6","0","1,6","","","","","-12.8",",6,16,","25","2,,6,22,","0","1,T,6,23,+","19.6",",,6,11,","16.7","1,6,08,","1239.2","6","533.7","1,6","43.7",",,,6","0","1,T,,6","0.02","1,6","3.88","1,,,6","-3.83",",,,6"
"USC00200718","1915-12","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","0.0","2,6","10",",6","8",",6","0",",6","","","9","4,6","3","2,6","29","2,6","29",",6","0",",6","0",",6","","","","","-23.3","2,6,28,","","","203","4,,6,24,","20.3",",,6,24,","2.8",",6,07,","1978.8","6","739.6",",6","77.1",",,,6","921","4,,,6","-7.11","2,6","-2.62",",,,6","-11.59","2,,,6"
"USC00200718","1916-01","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","10","1,6","14",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-36.1",",6,14,","","","229","1,,6,01,","22.9",",,6,01,","5.6","1,6,24,","2865.6","6","886.8","1,6","118.0",",,,6","1177","1,,,6","-11.36","1,6","-5.31","1,,,6","-17.42",",,,6"
"USC00200718","1916-02","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","10",",6","17","1,6","28","1,6","23",",6","0",",6","0",",6","","","","","-33.3","1,6,02,","","","175",",,6,20,","17.5",",,6,20,","11.1",",6,16,","3739.8","6","874.2",",6","71.1",",,,6","711",",,,6","-12.84","1,6","-6.46",",,,6","-19.23","1,,,6"
"USC00200718","1916-03","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","31",",6","6",",6","12",",6","30",",6","14",",6","0",",6","0",",6","","","","","-32.8",",6,17,","127",",,6,11,+","216",",,6,07,","22.6",",,6,25,","15.0",",6,29,","4537.0","6","797.2",",6","103.3",",,,6","716",",,,6","-7.38",",6","0.16",",,,6","-14.93",",,,6"
