"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006123672","1980-02","43.3167","-81.5","253.0","HURON PARK, ON CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","80",",,C,16,","8.0",",,C,16,","4.0","4,C,19,","","","","","30.3",",,,C","300",",,,C","","","-3.68","4,,,C","",""
"CA006123672","1980-03","43.3167","-81.5","253.0","HURON PARK, ON CA","","","","","12",",C","9",",C","0",",C","","","2",",C","","","","","12",",C","0",",C","0",",C","","","","","160",",,C,08,","23.6",",,C,20,","12.5",",C,20,","","","","","92.6",",,,C","210",",,,C","","","1.85",",,,C","",""
"CA006123672","1980-04","43.3167","-81.5","253.0","HURON PARK, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","0",",T,C,15,","23.2",",,C,14,","21.0",",C,19,","","","","","94.9",",,,C","0",",T,,C","","","10.58",",,,C","",""
"CA006123672","1980-05","43.3167","-81.5","253.0","HURON PARK, ON CA","","","7.5","2,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0.5","2,C,08,","","","0",",,C,31,+","26.6",",,C,13,","29.0","2,C,23,+","","","154.2","2,C","70.8",",,,C","0",",,,C","13.28","2,C","19.22","2,,,C","7.33","2,,,C"
"CA006123672","1980-06","43.3167","-81.5","253.0","HURON PARK, ON CA","","","22.9",",C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","10.2","2,,C,19,","31.5",",C,26,","","","92.2",",C","49.2","2,,,C","0",",,,C","16.03",",C","22.20",",,,C","9.85",",,,C"
"CA006123672","1980-07","43.3167","-81.5","253.0","HURON PARK, ON CA","","","72.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","28.6",",,C,28,","31.5",",C,19,","12.6","C","12.6",",C","82.4",",,,C","0",",,,C","20.26",",C","25.87",",,,C","14.65",",,,C"
"CA006123672","1980-08","43.3167","-81.5","253.0","HURON PARK, ON CA","","","94.8","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","8.5","1,C,03,+","","","0",",,C,31,+","24.8",",,C,11,","31.5",",C,08,","19.8","C","7.2",",C","54.6",",,,C","0",",,,C","21.28","1,C","26.79",",,,C","15.77","1,,,C"
"CA006123672","1980-09","43.3167","-81.5","253.0","HURON PARK, ON CA","","","20.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","","","0",",,C,30,+","31.0",",,C,22,","28.0",",C,21,","111.5","C","91.7",",C","117.6",",,,C","0",",,,C","15.95",",C","21.55",",,,C","10.35",",,,C"
"CA006123672","1980-10","43.3167","-81.5","253.0","HURON PARK, ON CA","","","1.2",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","","","0",",T,C,26,+","30.2",",,C,01,","25.0",",C,01,","443.0","C","331.5",",C","127.9",",,,C","0",",T,,C","7.68",",C","10.98",",,,C","4.37",",,,C"
"CA006123672","1980-11","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0","2,C","16",",C","6",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,26,+","","","0",",T,C,29,+","6.6",",,C,13,","16.0","2,C,07,","875.3","C","432.3","2,C","39.5",",,,C","0",",T,,C","2.93","2,C","6.84","2,,,C","-0.98","1,,,C"
"CA006123672","1980-12","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,25,","","","50",",,C,30,+","12.8",",,C,02,","12.0",",C,08,","1596.4","C","721.1",",C","57.7",",,,C","207",",,,C","-4.93",",C","-1.31",",,,C","-8.55",",,,C"
"CA006123672","1981-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","4","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-25.0","1,C,05,","","","80",",,C,03,","8.0",",,C,03,","6.0","1,C,25,","2382.6","C","786.2","1,C","34.6",",,,C","346",",,,C","-8.88","2,C","-5.02","1,,,C","-12.73","1,,,C"
"CA006123672","1981-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","8",",C","1",",C","20",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,05,","","","270",",,C,10,","27.0",",,C,10,","10.0","1,C,22,","2962.6","C","580.0","1,C","97.7",",,,C","650",",,,C","-3.01","1,C","0.22","1,,,C","-6.25",",,,C"
"CA006123672","1981-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.5",",C,21,","","","50",",,C,20,","25.6",",,C,26,","19.5",",C,29,","3536.2","C","573.6",",C","71.4",",,,C","320",",,,C","-0.17",",C","4.02",",,,C","-4.35",",,,C"
"CA006123672","1981-04","43.3167","-81.5","253.0","HURON PARK, ON CA","0.4","C","0.4","1,C","16",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,21,","","","0",",,C,30,+","26.0",",,C,13,","22.5","1,C,04,","3850.3","C","314.1","1,C","104.7",",,,C","0",",,,C","7.66","1,C","12.28","1,,,C","3.05",",,,C"
"CA006123672","1981-05","43.3167","-81.5","253.0","HURON PARK, ON CA","7.0","C","6.6","2,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,18,+","","","0",",,C,31,+","25.0",",,C,10,","28.0","1,C,22,","4037.7","C","187.4","1,C","85.8",",,,C","0",",,,C","12.19","2,C","17.67","1,,,C","6.70","1,,,C"
"CA006123672","1981-06","43.3167","-81.5","253.0","HURON PARK, ON CA","44.9","C","37.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,01,","","","0",",,C,30,+","29.8",",,C,21,","32.0",",C,29,","4074.6","C","36.9",",C","72.4",",,,C","0",",,,C","18.37",",C","23.55",",,,C","13.18",",,,C"
"CA006123672","1981-07","43.3167","-81.5","253.0","HURON PARK, ON CA","136.8","C","91.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,23,+","","","0",",,C,31,+","24.3",",,C,28,","32.0",",C,08,","12.7","C","12.7",",C","55.3",",,,C","0",",,,C","20.89",",C","26.89",",,,C","14.89",",,,C"
"CA006123672","1981-08","43.3167","-81.5","253.0","HURON PARK, ON CA","193.1","C","56.3","2,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","6.0",",C,18,+","","","0",",,C,31,+","23.6",",,C,15,","29.0","2,C,03,","24.4","C","11.7","2,C","88.3",",,,C","0",",,,C","19.95","2,C","25.55","2,,,C","14.35",",,,C"
"CA006123672","1981-09","43.3167","-81.5","253.0","HURON PARK, ON CA","213.7","C","20.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,24,","","","0",",,C,30,+","40.0",",,C,03,","27.0",",C,11,+","142.7","C","118.3",",C","157.6",",,,C","0",",,,C","15.08",",C","19.02",",,,C","11.13",",,,C"
"CA006123672","1981-10","43.3167","-81.5","253.0","HURON PARK, ON CA","213.7","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","","","0",",,C,31,+","20.2",",,C,17,","19.0",",C,06,","491.0","C","348.3",",C","135.3",",,,C","0",",,,C","7.10",",C","11.21",",,,C","2.98",",,,C"
"CA006123672","1981-11","43.3167","-81.5","253.0","HURON PARK, ON CA","213.7","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-8.0","1,C,25,","","","20",",,C,21,","15.0",",,C,19,","17.0",",C,04,+","899.2","C","408.2",",C","66.3",",,,C","20",",,,C","4.18","1,C","7.70",",,,C","0.66","1,,,C"
"CA006123672","1981-12","43.3167","-81.5","253.0","HURON PARK, ON CA","213.7","C","0.0","1,C","17","2,C","10","2,C","0","2,C","","","7",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-13.5","1,C,21,","","","70",",,C,21,","8.6","2,,C,07,","7.5",",C,01,","1529.2","C","630.0",",C","101.9",",a,,C","790",",a,,C","-2.76","1,C","-0.26",",,,C","-5.27","1,,,C"
"CA006123672","1982-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","3,C","14","4,C","8","4,C","0","4,C","","","7",",C","6","3,C","28","3,C","25",",C","0",",C","0",",C","-23.0","3,C,18,+","","","150",",,C,09,","15.0","4,,C,09,","6.0",",C,04,","2300.5","C","771.3",",C","80.0",",a,,C","720",",a,,C","-9.39","3,C","-6.06",",,,C","-12.71","3,,,C"
"CA006123672","1982-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","","","3","2,C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,05,","","","300","2,,C,03,","30.0","2,,C,03,","4.5",",C,15,","3016.1","C","715.6",",C","46.0","2,,,C","460","2,,,C","-7.22",",C","-3.75",",,,C","-10.70",",,,C"
"CA006123672","1982-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-21.0",",C,03,","","","80",",,C,25,","30.0",",,C,30,","15.0",",C,30,","3617.2","C","601.1",",C","68.2",",,,C","190",",,,C","-1.06",",C","2.47",",,,C","-4.58",",,,C"
"CA006123672","1982-04","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","","","2",",C","0",",C","18",",C","4","1,C","4","1,C","0","1,C","-14.0",",C,07,","","","100",",,C,05,","10.0","1,,C,05,","23.0","1,C,16,","4009.9","C","392.7","1,C","50.8","1,,,C","190",",,,C","4.69","1,C","10.33","1,,,C","-0.95",",,,C"
"CA006123672","1982-05","43.3167","-81.5","253.0","HURON PARK, ON CA","16.0","C","16.0","2,C","13",",C","7",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","-2.0","2,C,04,","","","0",",,C,31,+","26.2",",,C,27,","30.0","1,C,18,+","4094.8","C","84.9","1,C","86.3",",,,C","0",",,,C","15.87","2,C","22.13","1,,,C","9.60","2,,,C"
"CA006123672","1982-06","43.3167","-81.5","253.0","HURON PARK, ON CA","27.8","C","11.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","27.8",",,C,15,","27.0",",C,28,","4170.9","C","76.1",",C","101.9",",,,C","0",",,,C","16.19",",C","20.82",",,,C","11.57",",,,C"
"CA006123672","1982-07","43.3167","-81.5","253.0","HURON PARK, ON CA","110.0","C","82.2","1,C","11",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","8.5","1,C,01,","","","0",",,C,31,+","26.5",",,C,27,","32.0",",C,16,","5.7","C","5.7",",C","64.6",",,,C","0",",,,C","20.91","1,C","27.02",",,,C","14.80","1,,,C"
"CA006123672","1982-08","43.3167","-81.5","253.0","HURON PARK, ON CA","144.7","C","34.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","35.5",",,C,01,","27.5",",C,19,+","55.2","C","49.5",",C","114.9",",,,C","0",",,,C","17.85",",C","23.02",",,,C","12.69",",,,C"
"CA006123672","1982-09","43.3167","-81.5","253.0","HURON PARK, ON CA","159.7","C","15.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","22.0",",,C,17,","29.5",",C,12,","166.2","C","111.0",",C","88.3",",,,C","0",",,,C","15.13",",C","20.42",",,,C","9.85",",,,C"
"CA006123672","1982-10","43.3167","-81.5","253.0","HURON PARK, ON CA","160.9","C","1.2",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,25,","","","56",",,C,16,","10.0",",,C,10,","26.0",",C,06,","404.9","C","238.7",",C","55.0",",,,C","107",",,,C","10.67",",C","15.65",",,,C","5.69",",,,C"
"CA006123672","1982-11","43.3167","-81.5","253.0","HURON PARK, ON CA","160.9","C","0.0","2,C","14",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","2","2,C","0","2,C","0","2,C","-7.0",",C,28,","","","0",",T,C,27,+","23.8",",,C,11,","19.5","2,C,02,","785.0","C","380.1","2,C","131.8",",,,C","0",",T,,C","4.85","2,C","7.77","2,,,C","1.93",",,,C"
"CA006123672","1982-12","43.3167","-81.5","253.0","HURON PARK, ON CA","160.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.0",",C,13,","","","150",",,C,19,","20.8",",,C,24,","18.0",",C,03,","1297.3","C","512.3",",C","108.0",",,,C","210",",,,C","1.81",",C","4.94",",,,C","-1.32",",,,C"
"CA006123672","1983-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","2","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-22.0","1,C,20,","","","80",",,C,15,","11.9",",,C,10,","6.5","1,C,10,","1946.0","C","648.7","1,C","47.3",",,,C","220",",,,C","-3.29","1,C","-0.78","1,,,C","-5.80","1,,,C"
"CA006123672","1983-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","22","1,C","12",",C","0",",C","0",",C","-17.0","1,C,10,","","","70",",,C,04,","10.4",",,C,02,","11.5",",C,20,","2480.2","C","534.2",",C","45.0",",,,C","155",",,,C","-1.56","1,C","1.05",",,,C","-4.17","1,,,C"
"CA006123672","1983-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","","","2","2,C","0","1,C","19","1,C","7",",C","0",",C","0",",C","-17.0","1,C,25,","","","180","2,,C,22,+","18.0","2,,C,22,+","17.5",",C,07,","2977.7","C","497.5",",C","62.4","2,,,C","360","2,,,C","1.79","1,C","5.56",",,,C","-1.98","1,,,C"
"CA006123672","1983-04","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-4.0",",C,19,+","","","86",",,C,17,","24.0",",,C,09,","25.5",",C,27,","3368.2","C","390.5",",C","104.6",",,,C","86",",,,C","5.32",",C","9.18",",,,C","1.46",",,,C"
"CA006123672","1983-05","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,10,","","","0",",,C,31,+","34.6",",,C,19,","23.0",",C,14,+","3609.0","C","240.8",",C","117.9",",,,C","0",",,,C","10.56",",C","15.50",",,,C","5.63",",,,C"
"CA006123672","1983-06","43.3167","-81.5","253.0","HURON PARK, ON CA","65.8","C","65.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","34.5",",C,26,","3661.3","C","52.3",",C","58.0",",,,C","0",",,,C","18.78",",C","24.90",",,,C","12.67",",,,C"
"CA006123672","1983-07","43.3167","-81.5","253.0","HURON PARK, ON CA","205.1","C","139.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,29,","33.0",",C,15,+","12.4","C","12.4",",C","86.7",",,,C","0",",,,C","22.43",",C","28.19",",,,C","16.66",",,,C"
"CA006123672","1983-08","43.3167","-81.5","253.0","HURON PARK, ON CA","296.4","C","91.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","31.5",",C,08,","21.1","C","8.7",",C","75.0",",,,C","0",",,,C","21.00",",C","26.21",",,,C","15.79",",,,C"
"CA006123672","1983-09","43.3167","-81.5","253.0","HURON PARK, ON CA","340.7","C","44.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,20,","33.5",",C,10,","101.3","C","80.2",",C","122.2",",,,C","0",",,,C","17.13",",C","22.45",",,,C","11.82",",,,C"
"CA006123672","1983-10","43.3167","-81.5","253.0","HURON PARK, ON CA","345.0","C","4.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","25.5",",C,03,","358.4","C","257.1",",C","54.4",",,,C","0",",,,C","10.18",",C","14.23",",,,C","6.13",",,,C"
"CA006123672","1983-11","43.3167","-81.5","253.0","HURON PARK, ON CA","345.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","2",",C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-5.5","1,C,13,","","","80",",,C,30,","15.4",",,C,02,","16.5","1,C,09,+","759.2","C","400.8","1,C","92.9",",,,C","120",",,,C","4.06","2,C","7.09","1,,,C","1.03","1,,,C"
"CA006123672","1983-12","43.3167","-81.5","253.0","HURON PARK, ON CA","345.0","C","0.0","1,C","19","2,C","16","2,C","1","2,C","","","14","2,C","4","1,C","29","1,C","21",",C","0",",C","0",",C","-21.0","1,C,20,","","","200","2,,C,06,","39.0","2,,C,06,","4.5",",C,12,","1489.4","C","730.2",",C","123.6","2,,,C","855","2,,,C","-6.17","1,C","-3.52",",,,C","-8.82","1,,,C"
"CA006123672","1984-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,16,","","","50",",,C,26,+","6.0",",,C,26,+","1.5",",C,26,+","2332.0","C","842.6",",C","48.4",",,,C","440",",,,C","-8.85",",C","-5.29",",,,C","-12.40",",,,C"
"CA006123672","1984-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","20",",C","11",",C","0",",C","0",",C","-22.0",",C,01,","","","120",",,C,28,","23.0",",,C,13,","14.5",",C,23,","2883.2","C","551.2",",C","70.3",",,,C","255",",,,C","-0.67",",C","2.33",",,,C","-3.67",",,,C"
"CA006123672","1984-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","3",",C","3",",C","31",",C","15","1,C","0","1,C","0","1,C","-19.0",",C,12,+","","","110",",,C,21,","31.0",",,C,15,","7.0","1,C,21,+","3546.2","C","663.0","1,C","84.6",",,,C","290",",,,C","-3.67","1,C","-0.27","1,,,C","-7.06",",,,C"
"CA006123672","1984-04","43.3167","-81.5","253.0","HURON PARK, ON CA","1.7","C","1.7","1,C","13","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,01,","","","0",",T,C,06,","15.0","1,,C,15,","24.0","1,C,28,","3861.8","C","315.6","1,C","66.0","1,,,C","0",",T,,C","7.51","1,C","12.33","1,,,C","2.69","1,,,C"
"CA006123672","1984-05","43.3167","-81.5","253.0","HURON PARK, ON CA","5.8","C","4.1","3,C","13",",C","10",",C","1",",C","","","1",",C","0","2,C","4","2,C","0","1,C","5","1,C","0","1,C","-2.0","2,C,16,","","","50",",,C,13,","26.0",",,C,13,","27.0","1,C,22,","4082.0","C","220.2","1,C","113.3",",,,C","50",",,,C","10.75","3,C","15.62","1,,,C","5.88","2,,,C"
"CA006123672","1984-06","43.3167","-81.5","253.0","HURON PARK, ON CA","62.1","C","56.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,16,","31.0",",C,13,+","4112.6","C","30.6",",C","126.3",",,,C","0",",,,C","19.19",",C","24.75",",,,C","13.63",",,,C"
"CA006123672","1984-07","43.3167","-81.5","253.0","HURON PARK, ON CA","130.4","C","68.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,17,","32.5",",C,23,","16.9","C","16.9",",C","63.6",",,,C","0",",,,C","19.99",",C","25.79",",,,C","14.19",",,,C"
"CA006123672","1984-08","43.3167","-81.5","253.0","HURON PARK, ON CA","222.1","C","91.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,29,","30.0",",C,09,+","32.6","C","15.7",",C","91.7",",,,C","0",",,,C","20.78",",C","26.21",",,,C","15.35",",,,C"
