"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302888","1946-04","42.96667","-74.41667","136.9","FONDA, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-6.7",",6,01,","","","5",",,6,06,","9.1",",,6,15,","28.9",",6,23,","3763.5","6","351.7",",6","52.9",",,,6","5",",,,6","6.61",",6","13.00",",,,6","0.22",",,,6"
"USC00302888","1946-05","42.96667","-74.41667","136.9","FONDA, NY US","8.4","6","8.4",",6","13",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-4.4",",6,03,","","","","","38.4",",,6,21,","31.1",",6,25,","3949.6","6","186.1",",6","170.0",",,,6","","","12.60",",6","18.80",",,,6","6.40",",,,6"
"USC00302888","1946-06","42.96667","-74.41667","136.9","FONDA, NY US","63.4","6","55.0","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","2.8",",6,06,","","","","","27.4",",,6,01,","34.4","1,6,25,","4006.0","6","56.4","1,6","99.3",",,,6","","","18.22","1,6","25.29","1,,,6","11.15",",,,6"
"USC00302888","1946-07","42.96667","-74.41667","136.9","FONDA, NY US","150.9","6","87.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,16,","","","","","31.5",",,6,02,","36.1",",6,19,","3.3","6","3.3",",6","111.2",",,,6","","","21.05",",6","28.15",",,,6","13.95",",,,6"
"USC00302888","1946-08","42.96667","-74.41667","136.9","FONDA, NY US","183.4","6","32.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.3",",6,30,","","","","","27.4",",,6,10,","32.8",",6,09,","45.5","6","42.2",",6","72.2",",,,6","","","18.02",",6","24.18",",,,6","11.86",",,,6"
"USC00302888","1946-09","42.96667","-74.41667","136.9","FONDA, NY US","202.1","6","18.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","0.6","1,6,14,+","","","","","26.2",",,6,30,","31.7",",6,19,+","111.6","6","66.1",",6","79.6",",,,6","","","16.66","1,6","24.63",",,,6","8.69","1,,,6"
"USC00302888","1946-10","42.96667","-74.41667","136.9","FONDA, NY US","204.6","6","2.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-4.4",",6,21,","","","0",",T,6,01,","29.0",",,6,13,","27.2",",6,06,+","323.8","6","212.2",",6","77.0",",,,6","0",",T,,6","11.57",",6","18.93",",,,6","4.21",",,,6"
"USC00302888","1946-11","42.96667","-74.41667","136.9","FONDA, NY US","204.6","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-8.9",",6,19,","","","0",",T,6,23,","8.9",",,6,09,","19.4",",6,03,","726.3","6","402.5",",6","28.2",",,,6","0",",T,,6","4.92",",6","9.63",",,,6","0.21",",,,6"
"USC00302888","1946-12","42.96667","-74.41667","136.9","FONDA, NY US","204.6","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","4",",6","2",",6","29",",6","12",",6","0",",6","0",",6","-19.4",",6,31,+","","","127",",,6,21,","31.8","1,,6,28,","16.1",",6,10,","1365.2","6","638.9",",6","87.8","1,,,6","274",",,,6","-2.28",",6","2.54",",,,6","-7.09",",,,6"
"USC00302888","1947-02","42.96667","-74.41667","136.9","FONDA, NY US","","","0.0",",6","","","","","","","","","","","2",",6","28",",6","23",",6","0",",6","0",",6","-21.7",",6,06,","","","","","","","5.0",",6,14,","","","700.3",",6","","","","","-6.68",",6","-2.35",",,,6","-11.01",",,,6"
"USC00302888","1947-03","42.96667","-74.41667","136.9","FONDA, NY US","","","0.0",",6","13","1,6","9","1,6","1","1,6","","","6",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-12.2",",6,16,","","","203",",,6,03,","25.4","1,,6,14,","12.2",",6,14,","","","606.4",",6","90.7","1,,,6","566",",,,6","-1.23",",6","3.31",",,,6","-5.76",",,,6"
"USC00302888","1947-04","42.96667","-74.41667","136.9","FONDA, NY US","","","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-7.2",",6,01,","","","51",",,6,20,+","26.7",",,6,05,","23.3",",6,11,","","","374.9",",6","108.8",",,,6","102",",,,6","5.84",",6","11.45",",,,6","0.22",",,,6"
"USC00302888","1947-05","42.96667","-74.41667","136.9","FONDA, NY US","","","8.9",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-2.2",",6,10,","","","0",",T,6,08,","20.8",",,6,30,+","31.7",",6,29,","","","167.8",",6","141.6",",,,6","0",",T,,6","13.21",",6","19.43",",,,6","6.98",",,,6"
"USC00302888","1948-01","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","12",",6","31",",6","25",",6","0",",6","0",",6","-30.6",",6,31,","","","381",",,6,25,","38.1",",,6,25,","2.8",",6,13,+","","","863.7",",6","87.5",",,,6","685",",,,6","-9.53",",6","-3.70",",,,6","-15.36",",,,6"
"USC00302888","1948-02","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",6","11",",6","11",",6","0",",6","","","9",",6","9",",6","29",",6","17",",6","0",",6","0",",6","-33.3",",6,01,","","","127",",,6,28,","12.7",",,6,28,+","11.7",",6,20,+","","","758.3",",6","76.3",",,,6","482",",,,6","-7.81",",6","-0.95",",,,6","-14.68",",,,6"
"USC00302888","1948-03","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","6",",6","26",",6","7",",6","2",",6","0",",6","-25.6",",6,06,","","","203",",,6,11,","15.2",",,6,11,","21.7",",6,31,","","","571.9",",6","72.8",",,,6","406",",,,6","-0.11",",6","6.64",",,,6","-6.86",",,,6"
"USC00302888","1948-04","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-5.6",",6,18,","","","0",",T,6,14,+","35.8",",,6,14,","25.0",",6,20,","","","299.0",",6","109.1",",,,6","0",",T,,6","8.37",",6","15.10",",,,6","1.64",",,,6"
"USC00302888","1949-01","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",0","16",",0","10",",0","0",",0","","","7",",0","1",",0","29",",0","12",",0","0",",0","0",",0","-18.3",",0,31,","","","152",",,0,26,","16.5",",,0,22,","6.7",",0,19,","","","651.3",",0","85.3",",,,0","530",",,,0","-2.68",",0","0.80",",,,0","-6.15",",,,0"
"USC00302888","1949-02","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",0","11",",0","9",",0","0",",0","","","7",",0","2",",0","26",",0","8",",0","0",",0","0",",0","-21.1",",0,06,","","","102",",,0,28,","11.4",",,0,28,","13.3",",0,19,","","","590.6",",0","55.2",",,,0","330",",,,0","-2.76",",0","1.91",",,,0","-7.43",",,,0"
"USC00302888","1949-03","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0","2,0","8",",0","5",",0","0",",0","","","3",",0","0","1,0","19","1,0","10","2,0","0","2,0","0","2,0","-16.1","1,0,20,","","","64",",,0,11,","11.4",",,0,11,","19.4","2,0,27,","","","500.5","2,0","32.2",",,,0","140",",,,0","0.93","2,0","6.54","2,,,0","-4.69","1,,,0"
"USC00302888","1949-04","42.96667","-74.41667","136.9","FONDA, NY US","0.0","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","-5.0",",0,05,","0",",T,0,19,+","0",",T,0,19,+","16.8",",,0,19,","23.9",",0,22,","","","325.3",",0","68.1",",,,0","0",",T,,0","7.49",",0","13.75",",,,0","1.23",",,,0"
"USC00302888","1949-05","42.96667","-74.41667","136.9","FONDA, NY US","6.7","","6.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","28.9",",0,05,","","","165.9",",0","101.0",",,,0","0",",,,0","13.20",",0","20.29",",,,0","6.11",",,,0"
