"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0070","2019-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","5",",N","4",",N","0",",N","","","","","13.0",",,N,04,","31.9",",,,N","",""
"US1OKOK0070","2019-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","3",",N","0",",N","","","","","8.6",",,N,20,","21.9",",,,N","",""
"US1OKOK0070","2019-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,13,","59.4","1,,,N","",""
"US1OKOK0070","2019-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9","1,N","8","1,N","3","1,N","","","","","37.6","1,,N,23,","146.9","1,,,N","",""
"US1OKOK0070","2019-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12","4,N","8","4,N","5","4,N","","","","","111.3","4,,N,21,","414.7",",a,,N","",""
"US1OKOK0070","2019-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","13","3,N","10","3,N","2","3,N","","","","","49.5","3,,N,10,","173.2","3,,,N","",""
"US1OKOK0070","2019-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","","","","","","","","","","","","","158.9","3,a,,N","",""
"US1OKOK0070","2019-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,24,","81.2","1,,,N","",""
"US1OKOK0070","2019-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,26,","60.5","1,,,N","",""
"US1OKOK0070","2019-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","8",",N","5",",N","0",",N","","","","","11.2",",,N,07,","33.4",",,,N","",""
"US1OKOK0070","2019-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","2",",N","1",",N","0",",N","","","","","15.0",",,N,29,","16.3",",,,N","",""
"US1OKOK0070","2020-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","6",",N","2",",N","","","","","33.5",",,N,17,","93.5",",,,N","",""
"US1OKOK0070","2020-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","3",",N","0",",N","","","","","6.1",",,N,12,","16.4",",,,N","",""
"US1OKOK0070","2020-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12",",N","8",",N","2",",N","","","","","62.0",",,N,19,","174.5",",,,N","",""
"US1OKOK0070","2020-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","5",",N","0",",N","","","","","16.3",",,N,12,","52.1",",,,N","",""
"US1OKOK0070","2020-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12",",N","6",",N","1",",N","","","","","26.2",",,N,08,","95.4",",,,N","",""
"US1OKOK0070","2020-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","3",",N","1",",N","","","","","45.5",",,N,20,","71.9",",,,N","",""
"US1OKOK0070","2020-07","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9","1,N","8","1,N","2","1,N","","","","","64.0","1,,N,11,","174.7","1,,,N","",""
"US1OKOK0070","2020-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","2",",N","0",",N","","","","","15.2",",,N,11,","29.8",",,,N","",""
"US1OKOK0070","2020-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","8","1,N","6","1,N","2","1,N","","","","","145.5","1,,N,01,","207.6","1,,,N","",""
"US1OKOK0070","2020-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","4",",N","1",",N","","","","","27.9",",,N,27,","83.5",",,,N","",""
"US1OKOK0070","2020-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","1",",N","0",",N","","","","","12.2",",,N,25,","15.5",",,,N","",""
"US1OKOK0070","2020-12","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","5",",N","1",",N","","","","","25.9",",,N,30,","46.8",",,,N","",""
"US1OKOK0070","2021-01","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","4",",N","3",",N","1",",N","","","","","29.0",",,N,01,","50.6",",,,N","",""
"US1OKOK0070","2021-02","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","3",",N","1",",N","0",",N","","","","","6.6",",,N,17,","8.9",",,,N","",""
"US1OKOK0070","2021-03","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","4",",N","1",",N","","","","","25.4",",,N,23,","42.7",",,,N","",""
"US1OKOK0070","2021-04","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","7",",N","7",",N","0",",N","","","","","23.6",",,N,24,","68.3",",,,N","",""
"US1OKOK0070","2021-05","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","12",",N","8",",N","1",",N","","","","","38.9",",,N,28,","112.3",",,,N","",""
"US1OKOK0070","2021-06","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","7",",N","3",",N","","","","","103.6",",,N,27,","251.4",",,,N","",""
"US1OKOK0070","2021-07","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","9",",N","6",",N","1",",N","","","","","32.5",",,N,02,","68.7",",,,N","",""
"US1OKOK0070","2021-08","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,14,","59.9",",,,N","0","5,,,N"
"US1OKOK0070","2021-09","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.0",",,N,05,","15.0",",,,N","0","1,,,N"
"US1OKOK0070","2021-10","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","10",",N","7",",N","1",",N","","","","","38.6",",,N,11,","124.6",",,,N","",""
"US1OKOK0070","2021-11","35.544057","-97.586157","377.0","OKLAHOMA CITY 6.7 NW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,03,","15.2",",,,N","0","1,,,N"
