"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134094","2003-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","26.3",",,,0","0",",,,0"
"USC00134094","2003-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","56.3",",,,0","0",",,,0"
"USC00134094","2003-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,+","10.4",",,0,12,","21.2",",,,0","0",",T,,0"
"USC00134094","2003-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,28,+","0",",T,0,28,+","37.3",",,0,04,","62.7",",,,0","0",",T,,0"
"USC00134094","2003-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",0","3",",0","0",",0","21",",0","3",",0","1","","","","76",",,0,05,","69",",,0,05,","6.9",",,0,05,","13.7",",,,0","156",",,,0"
"USC00134094","2004-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","3",",0","0",",0","8",",0","2",",0","1","","","","76",",,0,31,+","58",",,0,27,","7.1",",,0,17,","16.8",",,,0","117",",,,0"
"USC00134094","2004-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","4",",0","0",",0","28",",0","3",",0","","","","","279",",,0,07,+","94",",,0,06,","9.4",",,0,02,","28.2",",,,0","260",",,,0"
"USC00134094","2004-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,17,","8",",,0,17,","57.4",",,0,26,","138.8",",,,0","14",",,,0"
"USC00134094","2004-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","46.1",",,,0","0",",,,0"
"USC00134094","2004-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","255.6",",,,0","0",",,,0"
"USC00134094","2004-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","116.4",",,,0","0",",,,0"
"USC00134094","2004-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","154.4",",,,0","0",",,,0"
"USC00134094","2004-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",0","5",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","94.3",",,,0","0",",,,0"
"USC00134094","2004-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","69.1",",,,0","0",",,,0"
"USC00134094","2004-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","47.5",",,,0","0",",,,0"
"USC00134094","2004-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00134094","2004-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","2",",0","0",",0","9",",0","1",",0","2","","","","25",",,0,28,+","41",",,0,21,","9.1",",,0,06,","13.7",",,,0","57",",,,0"
"USC00134094","2005-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","4",",0","0",",0","27",",0","3",",0","3","","","","305",",,0,22,","221",",,0,06,","13.2",",,0,02,","37.2",",,,0","442",",,,0"
"USC00134094","2005-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","3",",0","0",",0","14",",0","1",",0","2","","","","178",",,0,01,","41",",,0,09,","15.5",",,0,14,","37.5",",,,0","73",",,,0"
"USC00134094","2005-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","3",",0","0",",0","5",",0","3",",0","","","1","","76",",,0,19,","66",",,0,19,","9.9",",,0,31,","26.9",",,,0","158",",,,0"
"USC00134094","2005-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","17.8",",,0,12,","53.7",",,,0","0",",T,,0"
"USC00134094","2005-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,02,","43.4",",,0,13,","123.6",",,,0","0",",T,,0"
"USC00134094","2005-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","204.9",",,,0","0",",,,0"
"USC00134094","2005-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","115.2",",,,0","0",",,,0"
"USC00134094","2005-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,18,","197.6",",,,0","0",",,,0"
"USC00134094","2005-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","164.4",",,,0","0",",,,0"
"USC00134094","2005-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","8.1",",,,0","0",",,,0"
"USC00134094","2005-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,16,","43",",,0,16,","20.3",",,0,28,","46.3",",,,0","66",",,,0"
"USC00134094","2005-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","1",",0","0",",0","31",",0","5",",0","1","","","","229",",,0,17,+","155",",,0,15,","11.4",",,0,15,","19.9",",,,0","382",",,,0"
"USC00134094","2006-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","18",",,0,28,","4.8",",,0,03,","9.7",",,,0","24",",,,0"
"USC00134094","2006-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","76",",,0,20,+","46",",,0,10,","8.6",",,0,10,","13.9",",,,0","134",",,,0"
"USC00134094","2006-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","7",",0","0",",0","2","2,0","1","1,0","2","","","","76","2,,0,06,+","33","1,,0,06,","20.8",",,0,31,","69.8",",,,0","36","1,,,0"
"USC00134094","2006-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","91.9",",,,0","0",",,,0"
"USC00134094","2006-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","66.1",",,,0","0",",,,0"
"USC00134094","2006-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","76.0",",,,0","0",",,,0"
"USC00134094","2006-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","97.9",",,,0","0",",,,0"
"USC00134094","2006-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","61.5",",,,0","0",",,,0"
"USC00134094","2006-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","115.3",",,,0","0",",,,0"
"USC00134094","2006-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","5",",,0,12,","16.0",",,0,17,","34.4",",,,0","5",",,,0"
"USC00134094","2006-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","56",",,0,11,","16.5",",,0,28,","49.0",",,,0","56",",,,0"
"USC00134094","2006-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,07,","3",",,0,07,","26.4",",,0,21,","57.5",",,,0","3",",,,0"
"USC00134094","2007-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",0","4",",0","0",",0","19",",0","4",",0","","","","","229",",,0,23,+","142",",,0,21,","7.1",",,0,01,","20.8",",,,0","334",",,,0"
"USC00134094","2007-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6","1,0","2","1,0","0","1,0","28",",0","5",",0","","","","","305",",,0,26,+","178",",,0,25,","21.1","1,,0,24,","31.1","1,,,0","441",",,,0"
"USC00134094","2007-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","3","5,0","3","5,0","0","5,0","12","5,0","0","5,0","5","","","","76","5,,0,09,+","0","5,,0,31,+","6.6","5,,0,25,","15.2","5,,,0","0","5,,,0"
"USC00134094","2007-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","7",",0","1",",0","2",",0","2",",0","","","3","","127",",,0,12,","79",",,0,11,","26.7",",,0,25,","93.2",",,,0","143",",,,0"
"USC00134094","2007-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","128.0",",,,0","0",",,,0"
"USC00134094","2007-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","98.8",",,,0","0",",,,0"
"USC00134094","2007-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","129.2",",,,0","0",",,,0"
"USC00134094","2007-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","263.6",",,,0","0",",,,0"
"USC00134094","2007-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,07,","85.1",",,,0","0",",,,0"
"USC00134094","2007-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134094","2007-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","5",",,0,22,","2.0",",,0,19,","2.0",",,,0","5",",,,0"
"USC00134094","2007-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","4",",0","1",",0","30",",0","5",",0","","","","","152",",,0,16,+","71",",,0,02,","32.5",",,0,02,","43.4",",,,0","244",",,,0"
"USC00134094","2008-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,28,+","36",",,0,28,","24.6",",,0,28,","28.2",",,,0","66",",,,0"
"USC00134094","2008-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","87.6","1,,0,25,","208.8","1,,,0","0",",T,,0"
"USC00134094","2008-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","88.4",",,,0","0",",,,0"
"USC00134094","2008-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","218.2",",,,0","0",",,,0"
"USC00134094","2008-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134094","2008-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.2",",,,0","0",",,,0"
"USC00134094","2008-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","76.6",",,,0","0",",,,0"
"USC00134094","2008-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","21.6",",,0,08,","53.7",",,,0","0",",T,,0"
"USC00134094","2008-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","14.5",",,0,06,","49.8",",,,0","106",",,,0"
"USC00134094","2008-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",0","7",",0","0",",0","31",",0","6",",0","","","","","381",",,0,25,+","254",",,0,19,","18.8",",,0,19,","54.6",",,,0","712",",,,0"
"USC00134094","2009-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,18,+","102",",,0,14,","6.4",",,0,09,","16.1",",,,0","242",",,,0"
"USC00134094","2009-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","2",",0","0",",0","14",",0","1",",0","","","","","254",",,0,01,","64",",,0,21,","10.4",",,0,27,","18.3",",,,0","64",",,,0"
"USC00134094","2009-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","17.5",",,0,09,","42.9",",,,0","31",",,,0"
"USC00134094","2009-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,06,","38.1",",,0,27,","114.9",",,,0","25",",,,0"
"USC00134094","2009-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","192.8",",,,0","0",",,,0"
"USC00134094","2009-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","63.2",",,,0","0",",,,0"
"USC00134094","2009-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","103.4",",,,0","0",",,,0"
"USC00134094","2009-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","86.7",",,,0","0",",,,0"
"USC00134094","2009-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","39.6",",,,0","0",",,,0"
"USC00134094","2009-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","159.9",",,,0","0",",,,0"
"USC00134094","2009-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","18.5",",,,0","0",",,,0"
"USC00134094","2009-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",0","6",",0","0",",0","24","1,0","6",",0","","","","","229","1,,0,23,+","191",",,0,09,","22.9",",,0,25,","74.8",",,,0","422",",,,0"
"USC00134094","2010-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","279",",,0,11,+","76",",,0,07,","9.7",",,0,24,","20.1",",,,0","127",",,,0"
"USC00134094","2010-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","330",",,0,17,+","76",",,0,09,+","6.4",",,0,09,","19.6",",,,0","304",",,,0"
"USC00134094","2010-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","5",",0","0",",0","11",",0","0",",0","","","","","254",",,0,01,","0",",T,0,20,","10.7",",,0,10,","27.5",",,,0","0",",T,,0"
"USC00134094","2010-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","75.7",",,,0","0",",,,0"
"USC00134094","2010-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","105.3",",,,0","0",",,,0"
"USC00134094","2010-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","219.5",",,,0","0",",,,0"
"USC00134094","2010-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","144.4",",,,0","0",",,,0"
"USC00134094","2010-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","74.8",",,,0","0",",,,0"
"USC00134094","2010-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","85.1",",,,0","0",",,,0"
"USC00134094","2010-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.2",",,,0","0",",,,0"
"USC00134094","2010-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,13,","54.9",",a,,0","0",",,,0"
"USC00134094","2010-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",0","7",",0","0",",0","28",",0","6",",0","","","","","406",",,0,28,+","178",",,0,24,+","24.1",",,0,12,","62.2",",,,0","751",",,,0"
"USC00134094","2011-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",7","2",",7","0",",7","31",",7","3",",7","","","","","305",",,7,17,","127",",,7,11,","10.2",",,7,17,","22.0",",,,7","303",",,,7"
"USC00134094","2011-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","0",",7","28",",7","4",",7","","","","","406",",,7,04,+","76",",,7,02,+","10.2",",,7,21,","33.5",",,,7","240",",,,7"
"USC00134094","2011-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","6",",7","0",",7","13",",7","1",",7","","","","","76",",,7,09,","76",",,7,09,","12.7",",,7,23,","48.7",",,,7","76",",,,7"
"USC00134094","2011-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,20,","63",",,7,20,","34.3",",,7,26,","101.6",",,,7","66",",,,7"
"USC00134094","2011-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","105.8",",,,7","0",",,,7"
"USC00134094","2011-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","87.6",",,,7","0",",,,7"
"USC00134094","2011-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","101.0",",,,7","0",",,,7"
"USC00134094","2011-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","82.5",",,,7","0",",,,7"
"USC00134094","2011-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,19,","58.7",",,,7","0",",,,7"
"USC00134094","2011-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,13,","35.4",",,,7","0",",,,7"
"USC00134094","2011-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","21.8",",,7,09,","42.8",",,,7","51",",,,7"
"USC00134094","2011-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",7","6",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,24,+","13","1,,7,22,+","21.6",",,7,04,","52.3",",,,7","26","1,,,7"
"USC00134094","2012-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","4",",7","0",",7","20",",7","5",",7","","","","","229",",,7,23,","89",",,7,21,","8.9",",,7,21,","25.0",",,,7","266",",,,7"
"USC00134094","2012-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","2",",7","0",",7","22",",7","3",",7","","","","","51",",,7,14,+","25",",,7,24,+","10.7",",,7,29,","16.3",",,,7","83",",,,7"
"USC00134094","2012-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","5",",7","0",",7","1","3,7","1","3,7","","","","","25","3,,7,01,","38","3,,7,01,","15.5",",,7,20,","47.4",",,,7","51","3,,,7"
"USC00134094","2012-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,20,","98.6",",,,7","0",",,,7"
"USC00134094","2012-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,26,","101.4",",,,7","0",",,,7"
"USC00134094","2012-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,21,","58.7",",,,7","0",",,,7"
