"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0052","2016-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,28,+","13",",,N,07,","2.3",",,N,11,","5.4",",,,N","23",",,,N"
"US1AKAB0052","2016-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","7",",N","0",",N","31",",N","6",",N","229",",,N,30,","97",",,N,01,","8.9",",,N,30,","35.6",",,,N","397",",,,N"
"US1AKAB0052","2017-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","7",",N","0",",N","31",",N","8",",N","584",",,N,22,","226",",,N,22,","12.7",",,N,22,","48.0",",,,N","695",",,,N"
"US1AKAB0052","2017-02","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","5",",N","0",",N","28",",N","7",",N","610",",,N,20,","94",",,N,09,","4.6",",,N,15,","23.5",",,,N","399",",,,N"
"US1AKAB0052","2017-03","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","2",",N","2",",N","0",",N","31",",N","2",",N","673",",,N,30,","117",",,N,30,","10.4",",,N,29,","16.0",",,,N","232",",,,N"
"US1AKAB0052","2017-04","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","6",",N","1",",N","0",",N","23",",N","0",",N","635",",,N,01,","15",",,N,01,","7.9",",,N,28,","11.8",",,,N","15",",,,N"
"US1AKAB0052","2017-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","33.4",",,,N","0",",,,N"
"US1AKAB0052","2017-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,21,","22.4",",,,N","0",",,,N"
"US1AKAB0052","2017-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,09,","47.7",",,,N","0",",,,N"
"US1AKAB0052","2017-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","20",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","104.6",",,,N","0",",,,N"
"US1AKAB0052","2017-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,06,","63.4",",,,N","0",",,,N"
"US1AKAB0052","2017-10","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","12",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,24,+","15",",,N,22,","19.6",",,N,30,","67.2",",,,N","15",",,,N"
"US1AKAB0052","2017-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8",",N","3",",N","0",",N","24","2,N","3","1,N","165","2,,N,22,","56","1,,N,05,","4.6",",,N,20,","16.5",",,,N","196","1,,,N"
"US1AKAB0052","2017-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8",",N","2",",N","0",",N","31",",N","1",",N","152",",,N,04,+","33",",,N,20,","2.8",",,N,05,","8.8",",,,N","62",",,,N"
"US1AKAB0052","2018-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","6",",N","2",",N","0",",N","30",",N","3",",N","229",",,N,26,+","97",",,N,04,","5.3",",,N,04,","16.3",",,,N","275",",,,N"
"US1AKAB0052","2018-02","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","12",",N","5",",N","0",",N","28",",N","10",",N","559",",,N,27,","175",",,N,27,","11.7",",,N,27,","41.9",",,,N","589",",,,N"
"US1AKAB0052","2018-03","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","1",",N","0",",N","31",",N","3",",N","521",",,N,13,","64",",,N,12,","3.3",",,N,13,","11.5",",,,N","212",",,,N"
"US1AKAB0052","2018-04","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","3",",N","2",",N","0",",N","19",",N","0",",N","318",",,N,01,","0",",T,N,25,+","4.3",",,N,25,","8.2",",,,N","0",",T,,N"
"US1AKAB0052","2018-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,","12.1",",,,N","0",",,,N"
"US1AKAB0052","2018-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,11,","26.5",",,,N","0",",,,N"
"US1AKAB0052","2018-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,25,","41.6",",,,N","0",",,,N"
"US1AKAB0052","2018-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,21,","90.5",",,,N","0",",,,N"
"US1AKAB0052","2018-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","21.7",",,,N","0",",,,N"
"US1AKAB0052","2018-10","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","19",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,31,+","23",",,N,30,","15.7",",,N,16,","67.2",",,,N","26",",,,N"
"US1AKAB0052","2018-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","9",",N","3",",N","0",",N","4",",N","2",",N","76",",,N,30,+","81",",,N,29,","15.2",",,N,12,","34.3",",,,N","142",",,,N"
"US1AKAB0052","2018-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","18",",N","10",",N","0",",N","23",",N","8",",N","356",",,N,30,","178",",,N,15,","10.7",",,N,15,","56.8",",,,N","740",",,,N"
"US1AKAB0052","2019-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","9",",N","2",",N","0",",N","31",",N","2",",N","292",",,N,29,","56",",,N,29,","5.1",",,N,29,","13.4",",,,N","106",",,,N"
"US1AKAB0052","2019-02","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","9",",N","4",",N","0",",N","28",",N","4",",N","432",",,N,22,+","66",",,N,17,+","4.8",",,N,19,","20.7",",,,N","273",",,,N"
"US1AKAB0052","2019-03","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","1",",N","0",",N","0",",N","27",",N","0",",N","394",",,N,02,+","0",",T,N,19,+","0.5",",,N,10,","0.5",",,,N","0",",T,,N"
"US1AKAB0052","2019-04","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","4",",N","0",",N","3",",N","3",",N","51",",,N,19,","51",",,N,19,","8.6",",,N,30,","30.9",",,,N","136",",,,N"
"US1AKAB0052","2019-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","19.3",",,N,27,","58.7",",,,N","0",",T,,N"
"US1AKAB0052","2019-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,12,+","4.7",",,,N","0",",,,N"
"US1AKAB0052","2019-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,24,","32.3",",,,N","0",",,,N"
"US1AKAB0052","2019-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,+","1.9",",,,N","0",",,,N"
"US1AKAB0052","2019-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","117.2",",,,N","0",",,,N"
"US1AKAB0052","2019-10","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","8",",,N,17,","16.8",",,N,11,","55.0",",,,N","8",",,,N"
"US1AKAB0052","2019-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","17",",N","7",",N","0",",N","7",",N","2",",N","140",",,N,17,","170",",,N,17,","16.3",",,N,17,","52.0",",,,N","270",",,,N"
"US1AKAB0052","2019-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","4",",N","0",",N","15",",N","5",",N","178",",,N,03,","117",",,N,25,","6.6",",,N,03,","27.6",",,,N","469",",,,N"
"US1AKAB0052","2020-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8","1,N","3","1,N","0","1,N","30","1,N","3","1,N","292","1,,N,22,","185","1,,N,01,","13.5","1,,N,01,","22.6","1,,,N","399","1,,,N"
"US1AKAB0052","2020-02","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","4",",N","0",",N","27","2,N","5","1,N","470","2,,N,22,+","152","1,,N,18,","19.6",",,N,18,","40.7",",,,N","393","1,,,N"
"US1AKAB0052","2020-03","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","9",",N","5",",N","0",",N","31",",N","5",",N","508",",,N,18,+","66",",,N,18,","5.3",",,N,18,","25.5",",,,N","305",",,,N"
"US1AKAB0052","2020-04","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","12",",N","5",",N","0",",N","18",",N","1",",N","495",",,N,03,","84",",,N,03,","9.1",",,N,03,","26.1",",,,N","110",",,,N"
"US1AKAB0052","2020-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,24,","18.4",",,,N","0",",,,N"
"US1AKAB0052","2020-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,09,","21.0",",,,N","0",",,,N"
"US1AKAB0052","2020-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,09,","42.8",",,,N","0",",,,N"
"US1AKAB0052","2020-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,25,","83.0",",,,N","0",",,,N"
"US1AKAB0052","2020-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,01,","65.4",",,,N","0",",,,N"
"US1AKAB0052","2020-10","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","10",",,N,19,+","25.1",",,N,26,","53.1",",,,N","30",",,,N"
"US1AKAB0052","2020-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","4",",N","0",",N","23",",N","5",",N","178",",,N,30,+","79",",,N,09,","13.0",",,N,09,","31.9",",,,N","306",",,,N"
"US1AKAB0052","2020-12","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11",",N","5",",N","0",",N","31",",N","5",",N","445",",,N,21,","191",",,N,20,","12.7",",,N,20,","41.3",",,,N","509",",,,N"
"US1AKAB0052","2021-01","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","4",",N","2",",N","0",",N","31",",N","1",",N","318",",,N,06,+","25",",,N,24,","16.5",",,N,19,","21.4",",,,N","75",",,,N"
"US1AKAB0052","2021-04","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","3",",N","0",",N","0",",N","21",",N","1",",N","521",",,N,03,+","30",",,N,08,","2.0",",,N,30,+","4.5",",,,N","30",",,,N"
"US1AKAB0052","2021-05","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","24.6",",,,N","0",",,,N"
"US1AKAB0052","2021-06","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,21,","9.9",",,,N","0",",,,N"
"US1AKAB0052","2021-07","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.6","2,,N,22,","47.1",",a,,N","0","2,,,N"
"US1AKAB0052","2021-08","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,09,","125.3",",,,N","0",",,,N"
"US1AKAB0052","2021-09","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,25,+","15.7",",,N,24,","55.7",",,,N","0",",T,,N"
"US1AKAB0052","2021-11","61.1529","-149.9346","35.4","ANCHORAGE 4.7 SSW, AK US","11","1,N","4","1,N","0","1,N","20","1,N","3","1,N","241","1,,N,12,","213","1,,N,12,","8.6","1,,N,11,","29.7","1,,,N","427","1,,,N"
