"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171404","1950-03","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","2","1,E","0","1,E","0","1,E","29","1,","","","","","","","","","","","","","400","1,,E,03,+","2.1","1,,E,23,","","","","","","","4.6","1,,,E","","","","","",""
"SWE00171404","1950-04","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13","2,E","8","2,E","0","2,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","13.6","2,,E,26,","","","","","","","63.9","2,,,E","","","","","",""
"SWE00171404","1950-05","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","10","3,E","3","3,E","0","3,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","5.9","3,,E,23,","","","","","","","20.6","3,,,E","","","","","",""
"SWE00171404","1950-06","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","10","3,E","2","3,E","0","3,E","0","3,","","","","","","","","","","","","","0","3,,E,30,+","18.1","3,,E,08,","","","","","","","29.6","3,,,E","","","","","",""
"SWE00171404","1950-07","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","9","3,E","6","3,E","0","3,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","20.3","3,,E,23,","","","","","","","54.1","3,,,E","","","","","",""
"SWE00171404","1950-08","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,29,","","","","","","","28.7",",,,E","","","","","",""
"SWE00171404","1950-09","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13","1,E","10","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","24.6","1,,E,26,","","","","","","","81.7","1,,,E","","","","","",""
"SWE00171404","1950-10","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00171404","1950-11","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13","2,E","9","2,E","0","2,E","3","2,","","","","","","","","","","","","","60","2,,E,09,","19.5","2,,E,23,","","","","","","","66.2","2,,,E","","","","","",""
"SWE00171404","1950-12","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,16,","","","","","","","60.5",",,,E","","","","","",""
"SWE00171404","1951-01","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","31",",","7","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-21.4","1,E,01,","500",",,E,31,+","9.7",",,E,20,","0.6","1,E,19,+","","","769.8","1,E","52.4",",,,E","-8.22","2,E","-4.80","1,,,E","-11.64","1,,,E"
"SWE00171404","1951-02","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0","4,E","16",",E","7",",E","0",",E","28",",","1","2,E","26","2,E","21","2,E","0","2,E","0","2,E","-21.2","2,E,16,","550",",,E,28,+","12.4",",,E,18,","2.2","2,E,10,","","","529.2","2,E","63.6",",,,E","-3.79","4,E","-2.15","2,,,E","-5.43","2,,,E"
"SWE00171404","1951-03","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-22.0",",E,17,+","620",",,E,31,+","8.0",",,E,23,","5.0",",E,24,","","","754.7",",E","25.1",",,,E","-6.01",",E","-1.51",",,,E","-10.52",",,,E"
"SWE00171404","1951-04","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","14",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.7",",E,01,","600",",,E,05,+","3.0","1,,E,04,","12.4",",E,25,","","","470.1",",E","9.8","1,,,E","2.66",",E","5.61",",,,E","-0.29",",,,E"
"SWE00171404","1951-05","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","0",",,E,31,+","2.1",",,E,23,","15.8",",E,17,","","","397.5",",E","5.7",",,,E","5.51",",E","9.99",",,,E","1.03",",,,E"
"SWE00171404","1951-06","61.2692","17.0981","26.0","SODERHAMN A, SW","0.7","E","0.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,03,","0",",,E,30,+","11.4",",,E,26,","22.0",",E,18,+","","","175.4",",E","25.6",",,,E","12.51",",E","16.63",",,,E","8.38",",,,E"
"SWE00171404","1951-07","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","5.5",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,07,","0",",,E,31,+","4.5",",,E,12,","26.2",",E,26,","117.3","E","117.3",",E","16.0",",,,E","14.73",",E","19.12",",,,E","10.34",",,,E"
"SWE00171404","1951-08","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,29,","0",",,E,31,+","36.9",",,E,10,","24.2",",E,04,","219.1","E","101.8",",E","59.3",",,,E","15.05",",E","18.53",",,,E","11.56",",,,E"
"SWE00171404","1951-09","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,21,","0",",,E,30,+","1.1",",,E,15,","21.0",",E,12,","407.4","E","188.3",",E","3.5",",,,E","12.06",",E","15.99",",,,E","8.13",",,,E"
"SWE00171404","1951-10","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","0",",,E,31,+","5.7",",,E,31,","17.6",",E,01,","776.5","E","369.1",",E","5.9",",,,E","6.43",",E","10.51",",,,E","2.35",",,,E"
"SWE00171404","1951-11","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0","1,E","15",",E","6",",E","0",",E","0",",","0",",E","16",",E","1","1,E","0","1,E","0","1,E","-8.4",",E,15,","0",",,E,30,+","15.1",",,E,08,","8.8","1,E,20,","1246.1","E","469.6","1,E","54.7",",,,E","1.99","1,E","4.00","1,,,E","-0.01",",,,E"
"SWE00171404","1951-12","61.2692","17.0981","26.0","SODERHAMN A, SW","6.2","E","0.0","1,E","7",",E","2",",E","0",",E","9",",","0","1,E","22","1,E","10",",E","0",",E","0",",E","-11.2","1,E,11,","150",",,E,11,","10.9",",,E,09,","7.0",",E,21,","1816.0","E","569.9",",E","20.9",",,,E","-0.70","1,E","1.87",",,,E","-3.28","1,,,E"
"SWE00171404","1952-01","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","10",",E","2",",E","0",",E","18",",","2","4,E","24","4,E","19","4,E","0","4,E","0","4,E","-20.8","4,E,31,","150",",,E,31,+","7.5",",,E,11,","6.8","4,E,07,","","","","","20.3",",,,E","-5.72","8,E","-2.41","4,,,E","-9.03","4,,,E"
"SWE00171404","1952-02","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","4,E","12",",E","3",",E","0",",E","29",",","1","3,E","25","3,E","17","2,E","0","2,E","0","2,E","-19.0","3,E,14,","260",",,E,14,","7.0",",,E,25,","6.8","2,E,26,","","","566.7","2,E","22.0",",,,E","-4.08","4,E","-0.62","2,,,E","-7.53","3,,,E"
"SWE00171404","1952-03","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","2,E","7",",E","4",",E","0",",E","21","1,","0","1,E","30","1,E","16","1,E","0","1,E","0","1,E","-16.8","1,E,27,","220","1,,E,25,","5.6",",,E,21,","7.8","1,E,11,","","","654.6","1,E","19.4",",,,E","-4.29","2,E","-0.46","1,,,E","-8.12","1,,,E"
"SWE00171404","1952-04","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.2",",E,04,","200",",,E,02,","4.2",",,E,30,","17.8",",E,15,","","","377.0",",E","16.7",",,,E","5.77",",E","10.46",",,,E","1.07",",,,E"
"SWE00171404","1952-05","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","5.4",",,E,14,","20.0",",E,09,","","","357.9",",E","15.8",",,,E","6.79",",E","10.82",",,,E","2.76",",,,E"
"SWE00171404","1952-06","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,27,","0",",,E,30,+","12.8",",,E,19,","24.2",",E,29,","","","169.6",",E","32.6",",,,E","12.68",",E","17.15",",,,E","8.20",",,,E"
"SWE00171404","1952-07","61.2692","17.0981","26.0","SODERHAMN A, SW","","","14.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","5.1",",E,17,","0",",,E,31,+","10.4",",,E,18,","32.3",",E,10,","114.6","","114.6",",E","27.9",",,,E","15.10",",E","20.25",",,,E","9.95",",,,E"
"SWE00171404","1952-08","61.2692","17.0981","26.0","SODERHAMN A, SW","","","2.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,27,","0",",,E,31,+","27.1",",,E,21,","24.4",",E,04,","275.4","","160.8",",E","88.5",",,,E","13.22",",E","17.58",",,,E","8.85",",,,E"
"SWE00171404","1952-09","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,30,+","21.5",",,E,25,","20.0",",E,01,","577.0","","301.6",",E","27.8",",,,E","8.28",",E","12.57",",,,E","3.99",",,,E"
"SWE00171404","1952-10","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","0",",,E,31,+","18.0",",,E,21,","10.5",",E,30,","1053.4","","476.4",",E","113.9",",,,E","2.96",",E","4.43",",,,E","1.50",",,,E"
"SWE00171404","1952-11","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","14",",E","8",",E","0",",E","14",",","","","","","17",",E","0",",E","0",",E","","","280",",,E,30,+","20.0",",,E,26,","2.4",",E,15,+","","","","","71.2",",,,E","","","-1.05",",,,E","",""
"SWE00171404","1952-12","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","22",",E","0",",E","0",",E","","","530",",,E,31,","18.2",",,E,12,","5.0",",E,11,","","","","","70.8",",,,E","","","-2.53",",,,E","",""
"SWE00171404","1953-01","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","22",",E","0",",E","0",",E","","","530",",,E,05,+","13.8",",,E,31,","4.2",",E,18,","","","","","26.2",",,,E","","","-3.33",",,,E","",""
"SWE00171404","1953-02","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","13",",E","9",",E","0",",E","28",",","","","","","17",",E","0",",E","0",",E","","","1000",",,E,09,","14.4",",,E,01,","10.5",",E,27,","","","","","68.9",",,,E","","","-2.60",",,,E","",""
"SWE00171404","1953-03","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","6",",E","0",",E","0",",E","25",",","","","","","0",",E","0",",E","0",",E","","","580",",,E,01,","1.0",",,E,30,","13.0",",E,25,","","","","","3.7",",,,E","","","7.73",",,,E","",""
"SWE00171404","1953-04","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","1,E","10",",E","4",",E","0",",E","0",",","0","1,E","13","1,E","0",",E","0",",E","0",",E","-6.0","1,E,11,+","0",",,E,30,+","10.7",",,E,04,","17.4",",E,13,","","","382.9",",E","33.5",",,,E","5.05","1,E","9.38",",,,E","0.71","1,,,E"
"SWE00171404","1953-05","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","1,E","13",",E","7",",E","0",",E","0",",","0","1,E","6","1,E","0",",E","0",",E","0",",E","-4.2","1,E,07,","0",",,E,31,+","17.3",",,E,26,","21.0",",E,23,+","","","276.1",",E","60.5",",,,E","9.21","1,E","13.41",",,,E","5.00","1,,,E"
"SWE00171404","1953-06","61.2692","17.0981","26.0","SODERHAMN A, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","0",",,E,30,+","15.2",",,E,01,","28.0",",E,26,","","","","","51.3",",,,E","","","19.76",",,,E","",""
"SWE00171404","1953-07","61.2692","17.0981","26.0","SODERHAMN A, SW","","","5.5","5,E","18",",E","10",",E","1",",E","0",",","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","7.2","3,E,06,","0",",,E,31,+","27.5",",,E,04,","25.6","3,E,26,","63.7","E","63.7","3,E","102.8",",,,E","15.95","5,E","20.14","3,,,E","11.76","3,,,E"
"SWE00171404","1953-08","61.2692","17.0981","26.0","SODERHAMN A, SW","","","8.2","2,E","15",",E","7",",E","0",",E","0","1,","0","2,E","0","2,E","0",",E","6",",E","0",",E","5.0","2,E,31,","0","1,,E,31,+","24.0",",,E,22,","28.0",",E,14,","174.6","E","110.9",",E","60.7",",,,E","14.80","2,E","19.09",",,,E","10.51","2,,,E"
"SWE00171404","1953-09","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","13","1,E","8","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","0","1,,E,30,+","22.1","1,,E,12,","18.6",",E,03,+","422.4","E","247.8",",E","89.4","1,,,E","10.07",",E","14.23",",,,E","5.92",",,,E"
"SWE00171404","1953-10","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","0",",,E,31,+","5.8",",,E,05,","16.8",",E,02,","752.2","E","329.8",",E","15.7",",,,E","7.70",",E","10.86",",,,E","4.53",",,,E"
"SWE00171404","1953-11","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-7.5",",E,16,","0",",,E,30,+","4.7",",,E,28,","10.0",",E,08,","1236.9","E","484.7",",E","9.7",",,,E","2.18",",E","4.82",",,,E","-0.47",",,,E"
"SWE00171404","1953-12","61.2692","17.0981","26.0","SODERHAMN A, SW","","","0.0","4,E","7",",E","5",",E","0",",E","3",",","0","2,E","21","2,E","7","2,E","0","2,E","0","2,E","-10.0","2,E,31,","30",",,E,31,+","9.0",",,E,03,","11.0","2,E,02,","1730.2","E","493.3","2,E","27.4",",,,E","-0.16","4,E","1.80","2,,,E","-2.11","2,,,E"
"SWE00171404","1954-01","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","24",",","5",",E","29",",E","24",",E","0",",E","0",",E","-22.0",",E,25,+","370",",,E,31,","13.1",",,E,20,","5.0",",E,03,+","2497.3","E","767.1",",E","41.6",",,,E","-6.41",",E","-2.43",",,,E","-10.40",",,,E"
"SWE00171404","1954-02","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","8",",E","28",",E","26",",E","0",",E","0",",E","-25.2",",E,19,","480",",,E,28,","6.9",",,E,12,","4.2",",E,05,","3249.5","E","752.2",",E","25.4",",,,E","-8.53",",E","-4.79",",,,E","-12.28",",,,E"
"SWE00171404","1954-03","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","27",",E","6",",E","0",",E","0",",E","-11.5",",E,04,","560",",,E,06,","11.0",",,E,06,","9.5",",E,23,","3833.1","E","583.6",",E","41.3",",,,E","-0.49",",E","2.87",",,,E","-3.86",",,,E"
"SWE00171404","1954-04","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.1",",E,09,","190",",,E,02,","7.6",",,E,29,","12.0",",E,20,","4320.4","E","487.3",",E","24.3",",,,E","2.09",",E","6.07",",,,E","-1.89",",,,E"
"SWE00171404","1954-05","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.4",",E,14,","0",",,E,31,+","8.7",",,E,18,","23.8",",E,29,","4635.6","E","315.2",",E","27.7",",,,E","8.17",",E","12.57",",,,E","3.76",",,,E"
"SWE00171404","1954-06","61.2692","17.0981","26.0","SODERHAMN A, SW","7.1","E","7.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,02,","0",",,E,30,+","18.6",",,E,20,","26.0",",E,20,","4786.1","E","150.5",",E","54.7",",,,E","13.56",",E","18.37",",,,E","8.74",",,,E"
"SWE00171404","1954-07","61.2692","17.0981","26.0","SODERHAMN A, SW","7.8","E","0.7",",E","14","1,E","5","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,25,","0","1,,E,31,+","22.5","1,,E,18,","24.5",",E,07,","112.8","E","112.8",",E","76.9","1,,,E","14.71",",E","18.72",",,,E","10.71",",,,E"
"SWE00171404","1954-08","61.2692","17.0981","26.0","SODERHAMN A, SW","7.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,23,","0",",,E,31,+","22.0",",,E,15,","22.6",",E,03,","238.7","E","125.9",",E","91.6",",,,E","14.27",",E","18.97",",,,E","9.57",",,,E"
"SWE00171404","1954-09","61.2692","17.0981","26.0","SODERHAMN A, SW","7.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","0",",,E,30,+","17.5",",,E,27,+","20.5",",E,04,","485.3","E","246.6",",E","84.7",",,,E","10.11",",E","14.22",",,,E","6.00",",,,E"
"SWE00171404","1954-10","61.2692","17.0981","26.0","SODERHAMN A, SW","7.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,28,","0",",,E,31,+","15.9",",,E,19,","13.0",",E,12,+","913.3","E","428.0",",E","47.8",",,,E","4.53",",E","8.23",",,,E","0.83",",,,E"
"SWE00171404","1954-11","61.2692","17.0981","26.0","SODERHAMN A, SW","7.8","E","0.0",",E","19",",E","11",",E","0",",E","9",",","0",",E","21",",E","8",",E","0",",E","0",",E","-14.5",",E,23,","140",",,E,23,+","14.8",",,E,27,","8.2",",E,05,","1479.7","E","566.4",",E","80.1",",,,E","-0.55",",E","1.68",",,,E","-2.77",",,,E"
"SWE00171404","1954-12","61.2692","17.0981","26.0","SODERHAMN A, SW","7.8","E","0.0",",E","14",",E","9",",E","0",",E","12",",","0",",E","22",",E","6",",E","0",",E","0",",E","-14.5",",E,26,","180",",,E,09,","22.1",",,E,12,","7.6",",E,19,","2065.1","E","585.4",",E","73.8",",,,E","-0.55",",E","1.72",",,,E","-2.82",",,,E"
"SWE00171404","1955-01","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","","0.0","2,E","10","3,E","3","3,E","0","3,E","31",",","1","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-18.5","1,E,14,","260",",,E,31,","10.1","3,,E,30,","8.4","1,E,25,","2749.8","","684.7","1,E","24.0","3,,,E","-5.37","2,E","-1.74","1,,,E","-9.01","1,,,E"
"SWE00171404","1955-02","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","","0.0",",E","9","1,E","2","1,E","0","1,E","26","2,","4",",E","28",",E","20",",E","0",",E","0",",E","-24.0",",E,16,","700","2,,E,20,","13.0","1,,E,05,","1.0",",E,28,+","3478.2","","728.4",",E","24.6","1,,,E","-7.68",",E","-4.25",",,,E","-11.11",",,,E"
"SWE00171404","1955-03","61.2692","17.0981","26.0","SODERHAMN A, SW","0.0","","0.0",",E","6",",E","0",",E","0",",E","31",",","1",",E","31",",E","14",",E","0",",E","0",",E","-19.5",",E,22,","440",",,E,01,","1.6",",,E,19,","10.0",",E,12,","4169.2","","691.0",",E","5.1",",,,E","-3.96",",E","1.10",",,,E","-9.02",",,,E"
