"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145502","1997-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","32.3","C","32.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,20,","30.0",",C,24,","","","40.6",",C","83.8",",,,C","0",",,,C","18.06",",C","24.37",",,,C","11.75",",,,C"
"CA006145502","1997-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","70.8","C","38.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","30.0",",C,14,","50.3","C","50.3",",C","93.2",",,,C","0",",,,C","17.95",",C","23.52",",,,C","12.39",",,,C"
"CA006145502","1997-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","84.6","C","13.8",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,20,","28.5",",C,09,","132.0","C","81.7",",C","154.2",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.71",",,,C"
"CA006145502","1997-09","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","85.3","C","0.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,29,","25.5",",C,06,","267.4","C","135.4",",C","81.4",",,,C","0",",,,C","13.84",",C","18.85",",,,C","8.83",",,,C"
"CA006145502","1997-10","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","86.1","C","0.8",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.5",",C,30,","140",",,C,27,","160",",,C,26,","16.2",",,C,26,","25.5",",C,08,","601.6","C","334.2",",C","61.0",",,,C","204",",,,C","7.58",",C","12.45",",,,C","2.71",",,,C"
"CA006145502","1997-11","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","86.1","C","0.0",",C","21",",C","8",",C","0",",C","11",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.0",",C,16,","50",",,C,15,","40",",,C,23,+","17.2",",,C,01,","13.0",",C,01,","1140.3","C","538.7",",C","63.0",",,,C","244",",,,C","0.38",",C","3.45",",,,C","-2.70",",,,C"
"CA006145502","1997-12","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","86.1","C","0.0",",C","14",",C","8",",C","0",",C","27",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,31,+","90",",,C,31,+","40",",,C,13,+","6.8",",,C,24,","5.0",",C,16,+","1812.1","C","671.8",",C","42.4",",,,C","276",",,,C","-3.34",",C","-0.40",",,,C","-6.27",",,,C"
"CA006145502","1998-01","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","24",",C","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,01,","190",",,C,30,+","66",",,C,18,","27.8",",,C,05,","10.0",",C,05,","2501.4","C","689.3",",C","123.6",",,,C","448",",,,C","-3.90",",C","-0.79",",,,C","-7.02",",,,C"
"CA006145502","1998-02","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","27",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,14,","150",",,C,04,+","16",",,C,18,","10.4",",,C,18,","9.5",",C,28,","3082.5","C","581.1",",C","27.4",",,,C","28",",,,C","-2.42",",C","1.66",",,,C","-6.50",",,,C"
"CA006145502","1998-03","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","16",",C","6",",C","1",",C","24",",C","13",",C","2",",C","0",",C","-23.5",",C,16,","150",",,C,14,","100",",,C,13,","24.0",",,C,09,","22.0",",C,30,","3648.3","C","565.8",",C","99.2",",,,C","348",",,,C","0.08",",C","3.74",",,,C","-3.58",",,,C"
"CA006145502","1998-04","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",T,C,17,","14.8",",,C,16,","21.5",",C,30,","4006.0","C","357.7",",C","38.4",",,,C","0",",T,,C","6.41",",C","12.55",",,,C","0.27",",,,C"
"CA006145502","1998-05","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","13.0","C","13.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","30.0",",C,15,","4110.8","C","104.8",",C","36.8",",,,C","0",",,,C","15.37",",C","21.63",",,,C","9.11",",,,C"
"CA006145502","1998-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","59.7","C","46.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","33.0",",C,25,","4204.0","C","93.2",",C","50.4",",,,C","0",",,,C","16.78",",C","22.73",",,,C","10.83",",,,C"
"CA006145502","1998-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","107.5","C","47.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","32.5",",C,15,","33.4","C","33.4",",C","41.6",",,,C","0",",,,C","18.80",",C","25.32",",,,C","12.27",",,,C"
"CA006145502","1998-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","170.1","C","62.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","31.5",",C,08,","56.3","C","22.9",",C","80.8",",,,C","0",",,,C","19.61",",C","25.92",",,,C","13.31",",,,C"
"CA006145502","1998-09","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","183.7","C","13.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","28.5",",C,26,+","145.4","C","89.1",",C","71.8",",,,C","0",",,,C","15.82",",C","21.97",",,,C","9.67",",,,C"
"CA006145502","1998-10","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","183.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,22,+","9.6",",,C,07,","20.0",",C,27,","434.2","C","288.8",",C","25.8",",,,C","0",",T,,C","9.02",",C","14.23",",,,C","3.81",",,,C"
"CA006145502","1998-11","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","183.7","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","20",",,C,21,","50",",,C,16,","15.6",",,C,16,","16.5",",C,30,","896.9","C","462.7",",C","78.0",",,,C","98",",,,C","2.91",",C","6.13",",,,C","-0.32",",,,C"
"CA006145502","1998-12","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","183.7","C","0.0",",C","16",",C","9",",C","1",",C","11",",C","7",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.5",",C,30,","190",",,C,31,+","124",",,C,21,","38.4",",,C,06,","15.5",",C,06,","1508.2","C","611.3",",C","94.2",",,,C","466",",,,C","-1.39",",C","2.34",",,,C","-5.11",",,,C"
"CA006145502","1999-01","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","11",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,14,","850",",,C,13,","200",",,C,12,","20.0",",,C,12,","8.0",",C,23,","2329.5","C","821.3",",C","152.6",",,,C","1260",",,,C","-8.16",",C","-4.10",",,,C","-12.23",",,,C"
"CA006145502","1999-02","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,22,","240",",,C,06,+","100",",,C,12,","10.0",",,C,27,+","11.5",",C,11,","2949.1","C","619.6",",C","59.6",",,,C","308",",,,C","-3.79",",C","0.36",",,,C","-7.95",",,,C"
"CA006145502","1999-03","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.5",",C,08,+","100",",,C,23,+","74",",,C,03,","7.4",",,C,03,","19.0",",C,31,","3585.2","C","636.1",",C","30.8",",,,C","306",",,,C","-2.19",",C","2.44",",,,C","-6.81",",,,C"
"CA006145502","1999-04","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","10",",,C,12,","20",",,C,11,","21.6",",,C,22,","21.5",",C,03,","3941.7","C","356.5",",C","58.8",",,,C","24",",,,C","6.45",",C","12.07",",,,C","0.83",",,,C"
"CA006145502","1999-05","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","7.6","C","7.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","29.5",",C,30,","4087.4","C","145.7",",C","94.2",",,,C","0",",,,C","13.88",",C","20.34",",,,C","7.42",",,,C"
"CA006145502","1999-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","69.4","C","61.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,12,","31.0",",C,07,","4145.2","C","57.8",",C","105.6",",,,C","0",",,,C","18.47",",C","24.20",",,,C","12.73",",,,C"
"CA006145502","1999-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","166.1","C","96.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,24,","31.0",",C,30,+","14.2","C","14.2",",C","81.0",",,,C","0",",,,C","20.99",",C","27.00",",,,C","14.98",",,,C"
"CA006145502","1999-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","191.8","C","25.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","28.0",",C,28,","67.7","C","53.5",",C","69.0",",,,C","0",",,,C","17.44",",C","22.82",",,,C","12.05",",,,C"
"CA006145502","1999-09","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","210.5","C","18.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,06,","30.5",",C,04,","170.6","C","102.9",",C","94.4",",,,C","0",",,,C","15.53",",C","21.52",",,,C","9.53",",,,C"
"CA006145502","1999-10","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","210.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","10",",,C,03,","17.6",",,C,13,","22.0",",C,16,","510.9","C","340.3",",C","68.6",",,,C","12",",,,C","7.35",",C","12.19",",,,C","2.52",",,,C"
"CA006145502","1999-11","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","210.5","C","0.0",",C","14",",C","8",",C","1",",C","8",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","370",",,C,04,","300",",,C,02,","42.4",",,C,02,","19.0",",C,09,","961.4","C","450.5",",C","102.8",",,,C","566",",,,C","3.32",",C","7.08",",,,C","-0.45",",,,C"
"CA006145502","1999-12","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","210.5","C","0.0",",C","20",",C","12",",C","1",",C","15",",C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,28,","440",",,C,27,","370",",,C,26,","37.0",",,C,26,","12.0",",C,05,+","1630.0","C","668.6",",C","117.8",",,,C","792",",,,C","-3.23",",C","0.66",",,,C","-7.13",",,,C"
"CA006145502","2000-01","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","23",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,21,","250",",,C,01,","140",",,C,31,","14.0",",,C,31,","9.0",",C,04,+","2432.3","C","802.3",",C","72.6",",,,C","502",",,,C","-7.55",",C","-3.05",",,,C","-12.05",",,,C"
"CA006145502","2000-02","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","24",",C","7",",C","4",",C","24",",C","20",",C","0",",C","0",",C","-23.0",",C,02,","360",",,C,17,","90",",,C,10,","11.0",",,C,24,","14.5",",C,26,","3104.5","C","672.2",",C","69.2",",,,C","550",",,,C","-4.84",",C","-0.33",",,,C","-9.36",",,,C"
"CA006145502","2000-03","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-9.0",",C,18,+","60",",,C,29,","60",",,C,28,","10.4",",,C,27,","23.0",",C,08,","3594.1","C","489.6",",C","51.6",",,,C","158",",,,C","2.54",",C","7.32",",,,C","-2.24",",,,C"
"CA006145502","2000-04","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.5",",C,09,","140",",,C,05,","166",",,C,04,","32.6",",,C,20,","20.5",",C,15,","4003.8","C","409.7",",C","77.4",",,,C","342",",,,C","4.68",",C","9.72",",,,C","-0.37",",,,C"
"CA006145502","2000-05","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","11.9","C","11.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,14,","95.8",",,C,12,","27.5",",C,07,+","4192.8","C","189.0",",C","239.0",",,,C","0",",T,,C","12.62",",C","17.98",",,,C","7.26",",,,C"
"CA006145502","2000-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","39.2","C","27.3",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,24,","30.0",",C,10,","4264.1","C","71.3",",C","229.0",",,,C","0",",,,C","16.87",",C","21.97",",,,C","11.77",",,,C"
"CA006145502","2000-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","64.8","C","25.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,15,","27.0",",C,17,","48.7","C","48.7",",C","143.6",",,,C","0",",,,C","17.59",",C","22.79",",,,C","12.39",",,,C"
"CA006145502","2000-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","96.5","C","31.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","28.0",",C,31,","95.7","C","47.0",",C","49.0",",,,C","0",",,,C","17.84",",C","22.98",",,,C","12.69",",,,C"
"CA006145502","2000-09","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","114.0","C","17.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,14,","30.0",",C,01,","251.9","C","156.2",",C","105.4",",,,C","0",",,,C","13.71",",C","18.80",",,,C","8.62",",,,C"
"CA006145502","2000-10","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","114.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",T,C,09,","10",",,C,08,","8.6",",,C,26,","22.0",",C,02,+","523.2","C","271.3",",C","40.2",",,,C","10",",,,C","9.58",",C","14.47",",,,C","4.69",",,,C"
"CA006145502","2000-11","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","114.0","C","0.0",",C","21",",C","14",",C","2",",C","15",",C","7",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-19.5",",C,23,","550",",,C,22,","290",",,C,20,","29.0",",,C,20,","16.0",",C,01,","1041.4","C","518.2",",C","153.6",",,,C","916",",,,C","1.06",",C","4.28",",,,C","-2.17",",,,C"
"CA006145502","2000-12","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","114.0","C","0.0",",C","25",",C","16",",C","1",",C","31",",C","15",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,28,","560",",,C,28,+","270",",,C,05,","27.0",",,C,05,","4.0",",C,17,","1909.0","C","867.6",",C","153.6",",,,C","1432",",,,C","-9.65",",C","-5.35",",,,C","-13.95",",,,C"
"CA006145502","2001-01","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,20,","690",",,C,05,","110",",,C,03,","11.0",",,C,03,","2.5",",C,29,","2676.3","C","767.3",",C","73.6",",,,C","554",",,,C","-6.42",",C","-2.77",",,,C","-10.06",",,,C"
"CA006145502","2001-02","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","28",",C","11",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,12,+","560",",,C,03,","100",",,C,16,+","48.4",",,C,09,","8.5",",C,25,","3365.1","C","688.8",",C","162.8",",,,C","888",",,,C","-6.27",",C","-2.23",",,,C","-10.30",",,,C"
"CA006145502","2001-03","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,26,","520",",,C,14,","140",",,C,05,","15.6",",,C,13,","9.5",",C,21,","4048.2","C","683.1",",C","72.2",",,,C","630",",,,C","-3.70",",C","0.77",",,,C","-8.18",",,,C"
"CA006145502","2001-04","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,19,","200",",,C,01,","90",",,C,16,","9.2",",,C,16,","25.0",",C,30,","4410.4","C","362.2",",C","45.8",",,,C","90",",,,C","6.26",",C","11.83",",,,C","0.68",",,,C"
"CA006145502","2001-05","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","4.3","C","4.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,25,","28.0",",C,02,+","4575.0","C","164.6",",C","106.0",",,,C","0",",,,C","13.16",",C","18.40",",,,C","7.92",",,,C"
"CA006145502","2001-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","43.8","C","39.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","31.5",",C,14,","4650.7","C","75.7",",C","95.8",",,,C","0",",,,C","17.13",",C","22.82",",,,C","11.43",",,,C"
"CA006145502","2001-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","95.6","C","51.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","31.5",",C,23,","47.6","C","47.6",",C","37.4",",,,C","0",",,,C","18.47",",C","23.74",",,,C","13.19",",,,C"
"CA006145502","2001-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","160.2","C","64.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,19,","34.5",",C,08,","58.0","C","10.4",",C","106.6",",,,C","0",",,,C","20.08",",C","26.24",",,,C","13.92",",,,C"
