"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283662","1897-11","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,27,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00283662","1897-12","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","13",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,Z,14,","","","","","","","120.4",",,,Z","","","","","","","",""
"USC00283662","1898-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","22.1",",,6,23,","","","","","","","84.6",",,,6","152",",,,6","","","","","",""
"USC00283662","1898-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","4","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","4.3","3,,6,15,","","","","","","","69.6",",a,,6","","","","","","","",""
"USC00283662","1898-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,Z","","","","","","","",""
"USC00283662","1898-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","14.0","4,,6,20,","","","","","","","86.8",",a,,6","","","","","","","",""
"USC00283662","1898-05","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.1",",a,,6","","","","","","","",""
"USC00283662","1898-06","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,29,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00283662","1898-07","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,13,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00283662","1898-08","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,6,03,","","","","","","","118.3",",a,,6","","","","","","","",""
"USC00283662","1898-09","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,Z,23,","","","","","","","59.7",",,,Z","","","","","","","",""
"USC00283662","1898-10","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","7","4,6","6","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","26.9","4,,6,26,","","","","","","","148.4",",a,,6","","","","","","","",""
"USC00283662","1898-11","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","","","","","","","","","154.1",",a,,6","330",",,,6","","","","","",""
"USC00283662","1898-12","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8","2,6","7","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","29.2","2,,6,20,","","","","","","","87.6",",a,,6","25",",,,6","","","","","",""
"USC00283662","1899-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8","2,6","8","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","20.1","2,,6,06,","","","","","","","88.1",",a,,6","178",",,,6","","","","","",""
"USC00283662","1899-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","9","5,6","8","5,6","0","5,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","15.2","5,,6,05,","","","","","","","161.1",",a,,6","1016",",a,,6","","","","","",""
"USC00283662","1899-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8","2,6","6","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","29.5","2,,6,15,","","","","","","","143.0",",a,,6","165",",,,6","","","","","",""
"USC00283662","1899-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","4",",6","3",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,02,","22.9",",,6,08,","","","","","","","34.7",",,,6","0","1,T,,6","","","","","",""
"USC00283662","1899-05","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,11,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00283662","1899-06","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,10,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00283662","1899-07","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5","4,6","3","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","36.1","4,,6,07,","","","","","","","172.8",",a,,6","","","","","","","",""
"USC00283662","1899-08","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,22,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00283662","1899-09","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,20,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00283662","1899-10","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,06,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00283662","1899-11","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,03,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00283662","1899-12","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","16.3",",,6,24,","","","","","","","45.2",",,,6","38",",,,6","","","","","",""
"USC00283662","1900-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","17.8","2,,6,29,","","","","","","","71.7",",a,,6","13",",,,6","","","","","",""
"USC00283662","1900-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","9",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","36.3",",,6,08,","","","","","","","112.0",",,,6","279",",,,6","","","","","",""
"USC00283662","1900-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,16,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00283662","1900-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,12,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00283662","1900-05","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","9","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","32.0","2,,6,19,","","","","","","","86.6",",a,,6","","","","","","","",""
"USC00283662","1900-06","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","56.1","2,,6,17,","","","","","","","96.8",",a,,6","","","","","","","",""
"USC00283662","1900-07","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,26,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00283662","1900-08","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,08,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00283662","1900-09","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","5.8","4,,6,30,","","","","","","","55.8",",a,,6","","","","","","","",""
"USC00283662","1900-10","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","12","2,6","5","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","55.9","2,,6,08,","","","","","","","139.4",",a,,6","","","","","","","",""
"USC00283662","1900-11","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00283662","1900-12","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","3","4,6","1","4,6","1","4,6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","42.4","4,,6,04,","","","","","","","68.0",",a,,6","203",",,,6","","","","","",""
"USC00283662","1901-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","4","5,6","3","5,6","0","5,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","14.0","5,,6,25,","","","","","","","73.2",",a,,6","254",",,,6","","","","","",""
"USC00283662","1901-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,+","15.7",",,6,04,","","","","","","","22.8",",,,6","127",",,,6","","","","","",""
"USC00283662","1901-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5","4,6","4","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","40.1","4,,6,21,","","","","","","","91.4",",a,,6","","","","","","","",""
"USC00283662","1901-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8","4,6","6","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","40.1","4,,6,03,","","","","","","","148.5",",a,,6","","","","","","","",""
"USC00283662","1908-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","4","4,6","3","4,6","2","4,6","8",",6","1",",6","","","","","","","","","","","","","","","","","457",",,6,24,","457",",,6,24,","27.9","4,,6,07,","","","","","","","114.8",",a,,6","457",",,,6","","","","","",""
"USC00283662","1908-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6","2,6","6","2,6","1","2,6","6",",6","3",",6","","","","","","","","","","","1","","","","","","51",",,6,09,+","51",",,6,06,","30.2","2,,6,19,","","","","","","","95.9",",a,,6","101",",,,6","","","","","",""
"USC00283662","1908-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8",",6","6",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,06,","51",",,6,06,","15.2",",,6,06,","","","","","","","70.9",",,,6","51",",,,6","","","","","",""
"USC00283662","1908-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","10","2,6","5","2,6","1","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,04,","25.4","2,,6,30,","","","","","","","61.7",",a,,6","0",",T,,6","","","","","",""
"USC00283662","1908-05","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","13",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","53.1",",,6,30,","","","","","","","154.9",",,,6","0",",,,6","","","","","",""
"USC00283662","1908-06","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","1","2,6","0","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","1.5","2,,6,11,","","","","","","","41.1",",a,,6","0",",,,6","","","","","",""
"USC00283662","1908-07","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","10",",6","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","44.7",",,6,25,","","","","","","","165.8",",,,6","0",",,,6","","","","","",""
"USC00283662","1908-08","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","95.4",",a,,6","0",",,,6","","","","","",""
"USC00283662","1908-09","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","37.8",",,6,06,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00283662","1908-10","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,26,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00283662","1908-11","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","1","4,6","0","4,6","0","4,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,14,","1.8","4,,6,18,","","","","","","","25.1",",a,,6","0",",T,,6","","","","","",""
"USC00283662","1908-12","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","9",",6","2",",6","","","","","","","","","","","","","","","","","305",",,6,23,","305",",,6,23,","","","","","","","","","129.3",",a,,6","381",",,,6","","","","","",""
"USC00283662","1909-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","1",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,16,","51",",,6,16,","","","","","","","","","78.6",",a,,6","102",",,,6","","","","","",""
"USC00283662","1909-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,08,","89",",,6,08,","","","","","","","","","117.0",",a,,6","109",",,,6","","","","","",""
"USC00283662","1909-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","3",",6","3",",6","","","","","","","","","","","","","","","","","25",",,6,06,+","64",",,6,04,","","","","","","","","","88.9",",a,,6","127",",,,6","","","","","",""
"USC00283662","1909-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","142.1",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-05","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5","3,6","5","3,6","0","3,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.9","3,,6,27,","","","","","","","56.9",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-06","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","77.7",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-07","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","3","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.1","2,,6,16,","","","","","","","74.7",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-08","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","4","2,6","1","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3","2,,6,04,","","","","","","","58.1",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-09","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5","2,6","4","2,6","2","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","40.1","2,,6,10,","","","","","","","94.7",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-10","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","38.3",",a,,6","0",",,,6","","","","","",""
"USC00283662","1909-11","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","3","4,6","2","4,6","1","4,6","2",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,25,","51",",,6,25,","40.9","4,,6,25,","","","","","","","84.6",",a,,6","51",",,,6","","","","","",""
"USC00283662","1909-12","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","2","2,6","2","2,6","1","2,6","7",",6","2",",6","","","","","","","","","","","","","","","","","305",",,6,31,+","305",",,6,26,","54.4","2,,6,13,","","","","","","","136.7",",a,,6","377",",,,6","","","","","",""
"USC00283662","1910-01","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","19",",6","1",",6","","","","","","","","","","","","","","","","","279",",,6,01,","76",",,6,14,","","","","","","","","","109.2",",a,,6","94",",,,6","","","","","",""
"USC00283662","1910-02","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","1",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,12,","51",",,6,12,","","","","","","","","","37.6",",a,,6","79",",,,6","","","","","",""
"USC00283662","1910-03","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,","0",",T,6,12,+","24.1",",,6,01,","","","","","","","36.6",",,,6","0",",T,,6","","","","","",""
"USC00283662","1910-04","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","8","4,6","7","4,6","2","4,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.5","4,,6,26,","","","","","","","138.2",",a,,6","0",",,,6","","","","","",""
"USC00283662","1910-05","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","49.2",",a,,6","0",",,,6","","","","","",""
"USC00283662","1910-06","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","187.5",",a,,6","0",",,,6","","","","","",""
"USC00283662","1910-07","39.64415","-74.80478","38.1","HAMMONTON 1 NE, NJ US","","","","","6","2,6","4","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.1","2,,6,07,","","","","","","","39.3",",a,,6","0",",,,6","","","","","",""
