"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070215","1975-02","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","8","2,a","5","2,a","0","2,a","18.4","2,,a,27,","69.0",",a,,a"
"ASN00070215","1976-04","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","6",",a","5",",a","0",",a","6.0",",,a,06,","22.0",",,,a"
"ASN00070215","1976-05","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","1",",a","1",",a","0",",a","4.0",",,a,12,","4.0",",,,a"
"ASN00070215","1976-06","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","12",",a","9",",a","0",",a","6.0",",,a,18,","34.4",",,,a"
"ASN00070215","1976-07","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","4",",a","4",",a","0",",a","8.0",",,a,27,","22.8",",,,a"
"ASN00070215","1976-08","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","4",",a","4",",a","0",",a","13.6",",,a,19,","41.6",",,,a"
"ASN00070215","1976-09","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","5",",a","5",",a","0",",a","25.0",",,a,11,","73.3",",,,a"
"ASN00070215","1976-10","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","16",",a","15",",a","3",",a","86.2",",,a,16,","334.4",",,,a"
"ASN00070215","1976-11","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","11",",a","10",",a","0",",a","19.0",",,a,13,","98.8",",,,a"
"ASN00070215","1976-12","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","2",",a","2",",a","0",",a","16.0",",,a,29,","26.0",",,,a"
"ASN00070215","1977-01","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","1","3,a","1","3,a","0","3,a","25.0","3,,a,20,","125.0",",a,,a"
"ASN00070215","1977-02","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","10",",a","9",",a","2",",a","100.0",",,a,16,","282.8",",,,a"
"ASN00070215","1977-03","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","10",",a","9",",a","0",",a","16.4",",,a,04,","77.9",",,,a"
"ASN00070215","1977-04","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","5",",a","4",",a","1",",a","33.8",",,a,07,","67.2",",,,a"
"ASN00070215","1977-05","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","9","1,a","8","1,a","0","1,a","14.0","1,,a,16,","74.2","1,,,a"
"ASN00070215","1977-06","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","5",",a","4",",a","0",",a","15.8",",,a,17,","41.6",",,,a"
"ASN00070215","1977-07","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","1",",a","1",",a","0",",a","10.0",",,a,03,","10.0",",,,a"
"ASN00070215","1977-08","-35.6333","149.5167","975.0","PARKERS GAP KINDERVALE, AS","2",",a","2",",a","0",",a","15.0",",,a,31,","25.0",",,,a"
