"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355258","1970-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","6",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,07,+","356",",,0,10,","114",",,0,04,","15.7",",,0,24,","7.8",",0,21,","2468.4","0","663.3",",0","101.2",",,,0","367",",,,0","-3.06",",0","2.15",",,,0","-8.28",",,,0"
"USC00355258","1970-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","279",",,0,06,","76",",,0,06,+","7.6",",,0,01,","17.8",",0,27,","2975.0","0","506.6",",0","19.1",",,,0","152",",,,0","0.24",",0","7.38",",,,0","-6.90",",,,0"
"USC00355258","1970-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","9",",0","3","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,05,","178",",,0,04,+","114","1,,0,01,","11.4",",,0,01,","13.3",",0,24,","3519.7","0","544.7",",0","34.0",",,,0","254","1,,,0","0.76",",0","7.19",",,,0","-5.66",",,,0"
"USC00355258","1970-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","20.0",",0,07,","3986.8","0","467.1",",0","15.2",",,,0","0",",,,0","2.76",",0","9.44",",,,0","-3.91",",,,0"
"USC00355258","1970-05","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","28.3",",0,17,","4264.1","0","277.3",",0","73.2",",,,0","0",",,,0","9.39",",0","17.72",",,,0","1.05",",,,0"
"USC00355258","1970-06","44.67194","-117.99417","1188.7","MASON DAM, OR US","31.5","0","31.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","34.4",",0,24,+","4374.3","0","110.2",",0","46.6",",,,0","0",",,,0","15.71",",0","24.39",",,,0","7.03",",,,0"
"USC00355258","1970-07","44.67194","-117.99417","1188.7","MASON DAM, OR US","62.5","0","31.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","33.9",",0,19,","47.3","0","47.3",",0","52.2",",,,0","0",",,,0","17.80",",0","28.25",",,,0","7.35",",,,0"
"USC00355258","1970-08","44.67194","-117.99417","1188.7","MASON DAM, OR US","78.1","0","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,04,","84.7","0","37.4",",0","0.0",",,,0","0",",,,0","17.63",",0","30.43",",,,0","4.83",",,,0"
"USC00355258","1970-09","44.67194","-117.99417","1188.7","MASON DAM, OR US","78.1","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","28.3",",0,29,","337.4","0","252.7",",0","30.2",",,,0","0",",,,0","9.54","1,0","19.14",",,,0","-0.06","1,,,0"
"USC00355258","1970-10","44.67194","-117.99417","1188.7","MASON DAM, OR US","78.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","28.3",",0,03,","748.2","0","410.8",",0","37.6",",,,0","0",",,,0","5.08",",0","13.40",",,,0","-3.24",",,,0"
"USC00355258","1970-11","44.67194","-117.99417","1188.7","MASON DAM, OR US","78.1","0","0.0",",0","19",",0","14",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,22,","","","","","8.9",",,0,24,+","15.6",",0,01,","1251.2","0","503.0",",0","71.4",",,,0","","","1.57",",0","6.87",",,,0","-3.74",",,,0"
"USC00355258","1970-12","44.67194","-117.99417","1188.7","MASON DAM, OR US","78.1","0","0.0",",0","19",",0","10",",0","0",",0","30","1,","","","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,19,","305","1,,0,30,","","","9.7",",,0,09,","6.7",",0,07,","2007.6","0","756.4",",0","52.6",",,,0","","","-6.07",",0","-0.20",",,,0","-11.94",",,,0"
"USC00355258","1971-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","14","3,0","5",",0","7",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-27.2",",0,04,","305","3,,0,06,","97",",,0,15,","68.6",",,0,15,","15.0","1,0,29,","2673.9","0","666.3","1,0","135.9",",,,0","284",",,,0","-3.76","1,0","2.55","1,,,0","-10.06",",,,0"
"USC00355258","1971-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","0",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-12.8","1,0,07,+","25",",,0,23,+","23",",,0,23,","4.1",",,0,09,","15.0",",0,01,","3203.1","0","529.2",",0","12.2",",,,0","61",",,,0","-1.26","1,0","5.68",",,,0","-8.19","1,,,0"
"USC00355258","1971-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,18,","51",",,0,12,","58",",,0,12,","11.9",",,0,12,","12.8",",0,31,+","3813.2","0","610.1",",0","30.1",",,,0","86",",,,0","-1.35",",0","6.31",",,,0","-9.00",",,,0"
"USC00355258","1971-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","19.4",",0,30,","4211.1","0","397.9",",0","28.9",",,,0","0",",,,0","5.07",",0","13.17",",,,0","-3.03",",,,0"
"USC00355258","1971-05","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","3","","-2.8",",0,18,","0",",T,0,17,","0",",T,0,17,","19.8",",,0,27,","28.9",",0,13,","4437.4","0","226.3",",0","45.5",",,,0","0",",T,,0","11.03",",0","19.73",",,,0","2.34",",,,0"
"USC00355258","1971-06","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","1","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","30.0",",0,22,+","4625.7","0","188.3",",0","55.6",",,,0","0",",,,0","12.08",",0","20.65",",,,0","3.50",",,,0"
"USC00355258","1971-07","44.67194","-117.99417","1188.7","MASON DAM, OR US","38.9","0","38.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","3","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","34.4",",0,31,","67.1","0","67.1",",0","13.2",",,,0","0",",,,0","17.41",",0","28.21",",,,0","6.61",",,,0"
"USC00355258","1971-08","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","49.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","2","","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","34.4",",0,13,+","85.4","0","18.3",",0","6.5",",,,0","0",",,,0","19.39","1,0","30.76",",,,0","8.02","1,,,0"
"USC00355258","1971-09","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","29.4",",0,10,","341.3","0","255.9",",0","15.3",",,,0","0",",,,0","9.80",",0","19.36",",,,0","0.24",",,,0"
"USC00355258","1971-10","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-15.0",",0,29,","0","2,,0,31,+","0","1,,0,31,+","4.3",",,0,30,+","26.7",",0,09,","733.5","0","392.2",",0","15.5",",,,0","0","1,,,0","5.68",",0","14.28",",,,0","-2.92",",,,0"
"USC00355258","1971-11","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","","","","","13.7",",,0,26,","12.8",",0,10,","1254.6","0","521.1",",0","46.0",",,,0","","","0.96",",0","6.61",",,,0","-4.69",",,,0"
"USC00355258","1971-12","44.67194","-117.99417","1188.7","MASON DAM, OR US","88.2","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","5",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-23.9",",0,29,","","","","","19.6",",,0,05,","6.1","1,0,23,+","1964.1","0","709.5","1,0","64.4",",,,0","","","-5.41","1,0","0.79","1,,,0","-11.61",",,,0"
"USC00355258","1972-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","","","","","7","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,30,+","","","","","10.2",",,0,18,","7.8",",0,22,","2681.7","0","717.6",",0","42.1",",,,0","","","-5.49","1,0","0.79",",,,0","-11.77","1,,,0"
"USC00355258","1972-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","1",",0","4","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-29.4","1,0,02,","","","64",",,0,15,","5.3",",,0,15,","12.8",",0,28,","3282.2","0","600.5",",0","22.0",",,,0","72",",,,0","-3.13","1,0","3.97",",,,0","-10.23","1,,,0"
"USC00355258","1972-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","1","","-10.0",",0,07,","254",",,0,02,","102",",,0,02,","11.9",",,0,02,","21.1",",0,17,","3742.6","0","460.4",",0","54.2",",,,0","102",",,,0","3.48",",0","10.79",",,,0","-3.83",",,,0"
"USC00355258","1972-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,30,+","0",",T,0,17,+","13",",,0,16,","7.6",",,0,07,","18.9",",0,28,","4152.3","0","409.7",",0","15.2",",,,0","18",",,,0","4.24","1,0","11.10",",,,0","-2.61","1,,,0"
"USC00355258","1972-05","44.67194","-117.99417","1188.7","MASON DAM, OR US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","2","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","30.0",",0,31,","4390.3","0","238.0",",0","20.8",",,,0","0",",,,0","10.70",",0","19.66",",,,0","1.74",",,,0"
"USC00355258","1972-06","44.67194","-117.99417","1188.7","MASON DAM, OR US","4.0","0","2.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.1",",0,29,","4519.8","0","129.5",",0","51.9",",,,0","0",",,,0","14.10",",0","22.83",",,,0","5.37",",,,0"
"USC00355258","1972-07","44.67194","-117.99417","1188.7","MASON DAM, OR US","24.1","0","20.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","3","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","34.4",",0,30,","62.4","0","62.4",",0","19.8",",,,0","0",",,,0","16.88","1,0","27.07",",,,0","6.68","1,,,0"
"USC00355258","1972-08","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","31.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","36.1",",0,09,","105.4","0","43.0",",0","7.1",",,,0","0",",,,0","17.97",",0","28.78",",,,0","7.17",",,,0"
"USC00355258","1972-09","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","1","","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","28.9",",0,04,","347.5","0","242.1",",0","21.0",",,,0","0",",,,0","10.26",",0","19.04",",,,0","1.49",",,,0"
"USC00355258","1972-10","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","23.9",",0,03,+","693.2","0","345.7",",0","13.6",",,,0","0",",,,0","7.18",",0","16.38",",,,0","-2.02",",,,0"
"USC00355258","1972-11","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0","1,0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-11.7",",0,27,","25",",,0,19,","13",",,0,19,","11.4",",,0,26,","11.7","1,0,04,","1180.3","0","487.1","1,0","38.1",",,,0","23",",,,0","1.39","1,0","6.06","1,,,0","-3.28",",,,0"
"USC00355258","1972-12","44.67194","-117.99417","1188.7","MASON DAM, OR US","56.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","8",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-28.3","1,0,09,","","","114",",,0,17,","11.7",",,0,17,","7.8",",0,01,","1930.8","0","750.5",",0","59.1",",,,0","573",",,,0","-6.75","1,0","-2.06",",,,0","-11.45","1,,,0"
"USC00355258","1973-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0","2,0","3",",0","8","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-25.0","1,0,04,","0","2,T,0,26,+","38",",,0,25,+","5.6",",,0,16,","7.2",",0,15,","2675.9","0","745.1",",0","31.7",",,,0","114",",,,0","-6.44","1,0","-0.08",",,,0","-12.79","1,,,0"
"USC00355258","1973-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,02,+","","","","","3.0",",,0,10,","10.0",",0,28,","3221.7","0","545.8",",0","9.9",",,,0","","","-1.16",",0","5.60",",,,0","-7.92",",,,0"
"USC00355258","1973-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","15.6",",0,26,+","3720.2","0","498.5",",0","6.9",",,,0","0",",,,0","2.25",",0","9.13",",,,0","-4.62",",,,0"
"USC00355258","1973-04","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","22.8",",0,27,","4102.8","0","382.6",",0","16.5",",,,0","0",",,,0","5.58",",0","13.97",",,,0","-2.81",",,,0"
"USC00355258","1973-05","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","30.0",",0,18,","4349.2","0","246.4",",0","42.0",",,,0","0",",,,0","10.38",",0","20.30",",,,0","0.46",",,,0"
"USC00355258","1973-06","44.67194","-117.99417","1188.7","MASON DAM, OR US","5.5","0","5.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","32.2",",0,22,","4498.8","0","149.6",",0","13.2",",,,0","0",",,,0","13.53",",0","23.15",",,,0","3.91",",,,0"
"USC00355258","1973-07","44.67194","-117.99417","1188.7","MASON DAM, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00355258","1973-08","44.67194","-117.99417","1188.7","MASON DAM, OR US","","","24.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","34.4",",0,01,","","","63.1",",0","6.6",",,,0","0",",,,0","17.08",",0","28.24",",,,0","5.93",",,,0"
"USC00355258","1973-09","44.67194","-117.99417","1188.7","MASON DAM, OR US","","","0.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","31.1",",0,06,","","","185.0",",0","31.3",",,,0","0",",,,0","12.19",",0","21.76",",,,0","2.61",",,,0"
"USC00355258","1973-10","44.67194","-117.99417","1188.7","MASON DAM, OR US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","23.9",",0,18,","","","359.2",",0","31.2",",,,0","0",",,,0","6.75",",0","15.26",",,,0","-1.77",",,,0"
"USC00355258","1973-11","44.67194","-117.99417","1188.7","MASON DAM, OR US","","","0.0","1,0","24",",0","16",",0","0",",0","14","1,0","5",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,23,","254","1,,0,25,","152",",,0,05,","14.5",",,0,06,","11.1",",0,12,","","","527.5",",0","121.0",",,,0","432",",,,0","0.13","1,0","5.04",",,,0","-4.79","1,,,0"
"USC00355258","1973-12","44.67194","-117.99417","1188.7","MASON DAM, OR US","","","0.0","1,0","16",",0","16",",0","0",",0","9","1,0","7",",0","1",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-17.8",",0,31,","432","1,,0,30,","191",",,0,27,","12.7",",,0,20,+","8.9","1,0,17,","","","591.1","1,0","128.7",",,,0","598",",,,0","-1.35","1,0","3.48","1,,,0","-6.18",",,,0"
"USC00355258","1974-01","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","30","1,0","3",",0","12",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-30.6",",0,10,+","406","1,,0,12,","51",",,0,18,+","27.9",",,0,15,","11.7","1,0,16,","","","749.5","1,0","96.6",",,,0","127",",,,0","-6.86","1,0","-0.22","1,,,0","-13.50",",,,0"
"USC00355258","1974-02","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,08,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,16,","8.9",",0,27,","","","584.8",",0","25.8",",,,0","0",",,,0","-2.55",",0","4.51",",,,0","-9.61",",,,0"
"USC00355258","1974-03","44.67194","-117.99417","1188.7","MASON DAM, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,09,","0",",,0,31,+","51",",,0,29,","21.3",",,0,30,","15.0",",0,25,","","","540.0",",0","63.7",",,,0","51",",,,0","0.91",",0","7.74",",,,0","-5.91",",,,0"
