"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032818","2010-08","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","5.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.5","2,C,30,","","","","","","","31.5","2,C,26,","181.2","C","105.7","2,C","","","","","14.88","2,C","22.24","2,,,C","7.52","2,,,C"
"CA003032818","2010-09","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","","","","","","","26.4",",C,03,","422.7","C","241.5",",C","","","","","10.28",",C","16.32",",,,C","4.25",",,,C"
"CA003032818","2010-10","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","0","2,C","7","2,C","0","2,C","-8.6","2,C,17,","","","","","","","26.9","2,C,02,","715.1","C","292.4","2,C","","","","","8.25","2,C","16.00","2,,,C","0.50","2,,,C"
"CA003032818","2010-11","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","5,C","","","","","","","","","","","6","5,C","23","5,C","9","5,C","1","5,C","0","5,C","-32.0","5,C,24,","","","","","","","21.8","5,C,05,","1278.8","C","563.7","5,C","","","","","-4.21","5,C","2.03","5,,,C","-10.46","5,,,C"
"CA003032818","2011-02","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","2,C","","","","","","","","","","","10","2,C","25","2,C","17","2,C","0","2,C","0","2,C","-34.1","2,C,25,","","","","","","","10.7","2,C,14,","","","730.6","2,C","","","","","-9.77","2,C","-4.04","2,,,C","-15.50","2,,,C"
"CA003032818","2011-04","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","5,C","","","","","","","","","","","0","5,C","21","5,C","2","5,C","0","5,C","0","5,C","-9.7","5,C,18,","","","","","","","14.8","5,C,24,","","","394.5","5,C","","","","","2.55","5,C","8.13","5,,,C","-3.02","5,,,C"
"CA003032818","2011-05","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","9","2,C","0","2,C","2","2,C","0","2,C","-4.7","2,C,01,","","","","","","","22.3","2,C,12,","","","294.0","2,C","","","","","8.20","2,C","14.97","2,,,C","1.42","2,,,C"
"CA003032818","2011-06","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,26,","","","","","","","27.0",",C,28,","","","162.2",",C","","","","","12.96",",C","18.86",",,,C","7.06",",,,C"
"CA003032818","2011-07","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","8.0",",C","11","5,C","4","5,C","1","5,C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.7",",C,10,","","","","","28.6","5,,C,12,","30.1",",C,31,","83.5","C","83.5",",C","51.0","5,,,C","","","15.90",",C","24.17",",,,C","7.62",",,,C"
"CA003032818","2011-08","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","12.0","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","0.8","4,C,19,","","","","","","","31.8","4,C,22,","133.2","C","49.7","4,C","","","","","16.94","4,C","26.36","4,,,C","7.52","4,,,C"
"CA003032818","2011-09","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","8.9","1,C","4","5,C","1","5,C","0","5,C","","","","","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-2.5","1,C,29,","","","","","3.3","5,,C,02,","31.4","1,C,11,","240.5","C","107.3","1,C","5.0","5,,,C","","","14.94","1,C","23.86","1,,,C","6.02","1,,,C"
"CA003032818","2011-10","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,25,","","","","","","","21.9","1,C,02,","600.5","C","360.0","1,C","","","","","6.33","1,C","13.24","1,,,C","-0.57","1,,,C"
"CA003032818","2011-11","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","25",",C","3",",C","0",",C","0",",C","-22.8",",C,19,","","","","","","","14.1",",C,27,","1186.3","C","585.8",",C","","","","","-1.19",",C","5.00",",,,C","-7.39",",,,C"
"CA003032818","2011-12","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-20.2","1,C,08,","","","","","","","11.7","1,C,25,","1788.9","C","602.6","1,C","","","","","-1.75","1,C","3.71","1,,,C","-7.22","1,,,C"
"CA003032818","2012-02","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","3,C","","","","","","","","","","","2","3,C","26","3,C","6","3,C","0","3,C","0","3,C","-21.3","3,C,26,","","","","","","","10.9","3,C,04,","","","566.3","3,C","","","","","-3.45","3,C","3.32","3,,,C","-10.22","3,,,C"
"CA003032818","2012-06","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-0.6","1,C,09,","","","","","","","24.6","1,C,30,+","","","159.4","1,C","","","","","12.84","1,C","18.92","1,,,C","6.75","1,,,C"
"CA003032818","2012-07","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","20.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.5","1,C,05,","","","","","","","30.8","1,C,19,+","41.7","C","41.7","1,C","","","","","17.64","1,C","25.38","1,,,C","9.89","1,,,C"
"CA003032818","2012-09","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","-0.7","3,C,12,","","","","","","","28.7","3,C,18,+","","","122.1","3,C","","","","","13.81","3,C","23.29","3,,,C","4.33","3,,,C"
"CA003032818","2012-10","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","1",",C","0",",C","-17.3",",C,25,","","","","","","","25.7",",C,01,","","","476.0",",C","","","","","2.98",",C","9.53",",,,C","-3.57",",,,C"
"CA003032818","2012-11","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","1,C","","","","","","","","","","","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-25.3","1,C,10,","","","","","","","16.8","1,C,05,","","","555.5","1,C","","","","","-0.82","1,C","4.97","1,,,C","-6.61","1,,,C"
"CA003032818","2012-12","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","5,C","","","","","","","","","","","6","5,C","26","5,C","7","5,C","0","5,C","0","5,C","-28.4","5,C,25,","","","","","","","10.9","5,C,01,","","","628.0","5,C","","","","","-5.82","5,C","0.66","5,,,C","-12.30","5,,,C"
"CA003032818","2013-01","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-25.0","2,C,29,","","","","","","","10.8","2,C,03,","","","642.2","2,C","","","","","-3.81","2,C","2.83","2,,,C","-10.46","2,,,C"
"CA003032818","2013-03","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","3,C","","","","","","","","","","","1","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-19.2","3,C,05,","","","","","","","15.8","3,C,30,","","","539.2","3,C","","","","","-0.92","3,C","5.95","3,,,C","-7.79","3,,,C"
"CA003032818","2013-04","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","5,C","","","","","","","","","","","0","5,C","21","5,C","5","5,C","1","5,C","0","5,C","-14.6","5,C,22,","","","","","","","21.7","5,C,26,","","","392.0","5,C","","","","","2.65","5,C","9.24","5,,,C","-3.94","5,,,C"
"CA003032818","2013-05","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","1.9","2,C","11","5,C","5","5,C","0","5,C","","","","","0","2,C","3","2,C","0","2,C","7","2,C","0","2,C","-9.5","2,C,01,","","","","","21.6","5,,C,23,","27.9","2,C,12,","","","220.0","2,C","51.3","5,,,C","","","10.81","2,C","18.16","2,,,C","3.46","2,,,C"
"CA003032818","2013-06","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.4","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","1.0","4,C,04,","","","","","","","26.5","4,C,29,","","","121.5","4,C","","","","","13.68","4,C","20.66","4,,,C","6.69","4,,,C"
"CA003032818","2013-08","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","20.9","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","4.2","2,C,21,","","","","","","","31.8","2,C,29,","","","34.2","2,C","","","","","17.87","2,C","25.72","2,,,C","10.02","2,,,C"
"CA003032818","2013-09","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","7.7","1,C","9","4,C","2","4,C","0","4,C","","","","","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-0.4","1,C,28,","","","","","10.1","4,,C,08,","31.6","1,C,01,","","","128.2","1,C","24.3","4,,,C","","","14.18","1,C","21.66","1,,,C","6.70","1,,,C"
"CA003032818","2013-10","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","4,C","","","","","","","","","","","2","4,C","20","4,C","1","4,C","1","4,C","0","4,C","-18.7","4,C,29,","","","","","","","22.8","4,C,24,","","","360.4","4,C","","","","","4.99","4,C","12.10","4,,,C","-2.13","4,,,C"
"CA003032818","2013-11","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","3,C","","","","","","","","","","","3","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-20.1","3,C,20,+","","","","","","","13.0","3,C,12,","","","548.3","3,C","","","","","-1.97","3,C","4.23","3,,,C","-8.18","3,,,C"
"CA003032818","2013-12","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","","","0.0","3,C","","","","","","","","","","","11","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-34.1","3,C,07,","","","","","","","12.1","3,C,27,","","","736.2","3,C","","","","","-7.96","3,C","-0.84","3,,,C","-15.08","3,,,C"
"CA003032818","2014-01","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","0.0","","0.0","4,C","","","","","","","","","","","3","4,C","25","4,C","5","4,C","0","4,C","0","4,C","-23.4","4,C,30,","","","","","","","12.9","4,C,18,","","","568.2","4,C","","","","","-2.71","4,C","3.93","4,,,C","-9.35","4,,,C"
"CA003032818","2014-02","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","0.0","","0.0","4,C","","","","","","","","","","","12","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-30.5","4,C,24,","","","","","","","5.5","4,C,16,+","","","688.6","4,C","","","","","-10.36","4,C","-3.50","4,,,C","-17.22","4,,,C"
"CA003032818","2014-03","49.3333","-113.5167","1074.0","GLENWOOD, AB CA","0.0","","0.0","4,C","","","","","","","","","","","8","4,C","23","4,C","15","3,C","0","3,C","0","3,C","-37.0","4,C,01,","","","","","","","12.5","3,C,12,","","","673.3","3,C","","","","","-6.51","4,C","-1.72","3,,,C","-11.30","4,,,C"
