"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364667","1949-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15","2,0","8","2,0","0","2,0","13",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,01,","155",",,0,28,","21.8","2,,0,22,","","","","","","","128.0",",a,,0","290",",,,0","","","","","",""
"USC00364667","1949-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","14",",0","1",",0","17",",0","9",",0","","","","","","","","","","","","","","","","","330",",,0,19,+","127",",,0,10,","32.0",",,0,31,","","","","","","","134.6",",,,0","589",",,,0","","","","","",""
"USC00364667","1949-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","15",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,06,","51",",,0,05,","19.1",",,0,05,","","","","","","","115.1",",,,0","119",",,,0","","","","","",""
"USC00364667","1949-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,22,","","","","","","","158.1",",a,,0","0",",,,0","","","","","",""
"USC00364667","1949-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","44.7",",,0,17,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1949-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","3","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00364667","1949-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,18,","","","","","","","168.5","1,,,0","0",",,,0","","","","","",""
"USC00364667","1949-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1949-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00364667","1949-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","13",",0","0",",0","9","1,0","4",",0","","","","","","","","","","","4","","2","","","","178","1,,0,19,","102",",,0,18,","20.1",",,0,03,","","","","","","","134.7",",,,0","329",",,,0","","","","","",""
"USC00364667","1949-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",0","12",",0","1",",0","12",",0","4",",0","","","","","","","","","","","4","","","","","","152",",,0,07,","127",",,0,02,","27.4",",,0,12,","","","","","","","125.4",",,,0","297",",,,0","","","","","",""
"USC00364667","1950-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","17",",0","1",",0","4",",0","1",",0","","","","","","","","","","","8","","","","","","51",",,0,07,","51",",,0,07,","26.7",",,0,06,","","","","","","","195.7",",,,0","101",",,,0","","","","","",""
"USC00364667","1950-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","15",",0","1",",0","12","1,0","4","1,0","","","","","","","","","","","9","","","","","","127","1,,0,19,","64","1,,0,19,","36.8",",,0,01,","","","","","","","163.2",",,,0","283","1,,,0","","","","","",""
"USC00364667","1950-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","15",",0","2",",0","21",",0","13",",0","","","","","","","","","","","7","","","","","","406",",,0,23,","183",",,0,20,","30.5",",,0,20,","","","","","","","172.0",",,,0","927",",,,0","","","","","",""
"USC00364667","1950-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","12",",0","0",",0","2",",0","2",",0","","","","","","","","","","","6","","","","","","51",",,0,12,","56",",,0,12,","20.3",",,0,24,","","","","","","","99.7",",,,0","94",",,,0","","","","","",""
"USC00364667","1950-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00364667","1950-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1950-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00364667","1950-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00364667","1950-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00364667","1950-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",T,0,12,","15.7",",,0,09,","","","","","","","62.5",",,,0","0",",T,,0","","","","","",""
"USC00364667","1950-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","21",",0","15",",0","2",",0","12",",0","10",",0","","","","","","","","","","","7","","","","","","787",",,0,30,+","330",",,0,24,","36.3",",,0,24,","","","","","","","188.1",",,,0","858",",,,0","","","","","",""
"USC00364667","1950-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","13",",0","0",",0","31",",0","10",",0","","","","","","","","","","","2","","","","","","711",",,0,22,","264",",,0,11,","22.4",",,0,11,","","","","","","","104.9",",,,0","869",",,,0","","","","","",""
"USC00364667","1951-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","14",",0","0",",0","23",",0","8",",0","","","","","","","","","","","6","","1","","","","229",",,0,01,","152",",,0,07,","21.8",",,0,31,+","","","","","","","161.9",",,,0","478",",,,0","","","","","",""
"USC00364667","1951-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","7",",0","1",",0","11",",0","2",",0","","","","","","","","","","","6","","","","","","203",",,0,08,","112",",,0,07,","36.1",",,0,07,","","","","","","","104.5",",,,0","190",",,,0","","","","","",""
"USC00364667","1951-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","13",",0","0",",0","12",",0","4",",0","","","","","","","","","","","5","","","","","","203",",,0,16,","81",",,0,13,","24.9",",,0,30,","","","","","","","135.3",",,,0","253",",,,0","","","","","",""
"USC00364667","1951-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",0","15",",0","2",",0","4",",0","3",",0","","","","","","","","","","","8","","2","","","","51",",,0,03,","61",",,0,04,","30.2",",,0,22,","","","","","","","178.4",",,,0","132",",,,0","","","","","",""
"USC00364667","1951-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",T,0,27,+","22.9",",,0,11,","","","","","","","64.6",",,,0","0",",T,,0","","","","","",""
"USC00364667","1951-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",T,0,03,","68.1",",,0,13,","","","","","","","256.5",",,,0","0",",T,,0","","","","","",""
"USC00364667","1951-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",T,0,19,","39.4",",,0,19,","","","","","","","116.1",",,,0","0",",T,,0","","","","","",""
"USC00364667","1951-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00364667","1951-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00364667","1951-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",T,0,31,","20.3",",,0,07,","","","","","","","38.3",",,,0","0",",T,,0","","","","","",""
"USC00364667","1951-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","16",",0","1",",0","14",",0","7",",0","","","","","","","","","","","6","","","","","","279",",,0,20,","97",",,0,17,","38.1",",,0,23,","","","","","","","164.2",",,,0","436",",,,0","","","","","",""
"USC00364667","1951-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","16",",0","1",",0","20",",0","7",",0","","","","","","","","","","","7","","","","","","406",",,0,19,+","221",",,0,18,","27.7",",,0,14,","","","","","","","172.1",",,,0","524",",,,0","","","","","",""
"USC00364667","1952-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","25","1,0","12","1,0","1","1,0","17","1,0","3","1,0","","","","","","","","","","","10","","2","","","","76","1,,0,10,+","71","1,,0,10,","49.3","1,,0,26,","","","","","","","168.8","1,,,0","285","1,,,0","","","","","",""
"USC00364667","1952-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18",",0","10",",0","0",",0","11",",0","4",",0","","","","","","","","","","","6","","","","","","76",",,0,12,+","53",",,0,11,","20.6",",,0,16,","","","","","","","87.6",",,,0","219",",,,0","","","","","",""
"USC00364667","1952-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","11",",0","1",",0","17",",0","4",",0","","","","","","","","","","","5","","","","","","203",",,0,08,+","191",",,0,01,","27.9",",,0,19,","","","","","","","169.9",",,,0","562",",,,0","","","","","",""
"USC00364667","1952-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","13",",0","0",",0","4",",0","2",",0","","","","","","","","","","","8","","2","","","","127",",,0,07,","109",",,0,06,","23.9",",,0,13,","","","","","","","169.7",",,,0","152",",,,0","","","","","",""
"USC00364667","1952-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","23",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",T,0,12,","0",",T,0,12,","32.3",",,0,20,","","","","","","","221.1",",,,0","0",",T,,0","","","","","",""
"USC00364667","1952-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00364667","1952-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","4","","3","","","","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,04,","","","","","","","128.7","1,,,0","0","1,,,0","","","","","",""
"USC00364667","1952-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00364667","1952-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00364667","1952-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","7","","1","","","","51",",,0,28,","43",",,0,28,","25.9",",,0,07,","","","","","","","79.7",",,,0","43",",,,0","","","","","",""
"USC00364667","1952-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","12",",0","1",",0","4",",0","3",",0","","","","","","","","","","","10","","","","","","51",",,0,30,","86",",,0,30,","43.4",",,0,21,","","","","","","","96.0",",,,0","198",",,,0","","","","","",""
"USC00364667","1952-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18",",0","9",",0","0",",0","25",",0","7",",0","","","","","","","","","","","2","","","","","","229",",,0,15,","135",",,0,31,","18.3",",,0,10,","","","","","","","92.0",",,,0","595",",,,0","","","","","",""
"USC00364667","1953-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","12",",0","0",",0","25",",0","10",",0","","","","","","","","","","","13","","","","","","406",",,0,06,","119",",,0,25,","14.2",",,0,17,","","","","","","","119.6",",,,0","646",",,,0","","","","","",""
"USC00364667","1953-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","7",",0","0",",0","9",",0","3",",0","","","","","","","","","","","6","","","","","","152",",,0,17,+","132",",,0,15,","18.5",",,0,06,","","","","","","","67.8",",,,0","261",",,,0","","","","","",""
"USC00364667","1953-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","19",",0","1",",0","14","1,0","7",",0","","","","","","","","","","","11","","1","","","","279","1,,0,08,","147",",,0,07,","36.1",",,0,23,","","","","","","","188.7",",,,0","505",",,,0","","","","","",""
"USC00364667","1953-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","15",",0","1",",0","5",",0","3",",0","","","","","","","","","","","7","","3","","","","102",",,0,21,+","56",",,0,20,","27.9",",,0,01,","","","","","","","145.4",",,,0","168",",,,0","","","","","",""
"USC00364667","1953-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","7","","","","0",",,0,31,+","0",",T,0,30,","46.5",",,0,31,","","","","","","","225.3",",,,0","0",",T,,0","","","","","",""
"USC00364667","1953-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",T,0,01,","14.7",",,0,06,","","","","","","","47.3",",,,0","0",",T,,0","","","","","",""
"USC00364667","1953-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00364667","1953-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00364667","1953-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00364667","1953-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",T,0,27,","19.1",",,0,29,","","","","","","","38.2",",,,0","0",",T,,0","","","","","",""
"USC00364667","1953-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","3","","","","","","102",",,0,30,","46",",,0,28,+","13.0",",,0,22,","","","","","","","54.9",",,,0","188",",,,0","","","","","",""
"USC00364667","1953-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",0","11",",0","1",",0","13",",0","5",",0","","","","","","","","","","","6","","1","","","","229",",,0,19,+","79",",,0,15,","26.7",",,0,14,","","","","","","","107.3",",,,0","303",",,,0","","","","","",""
"USC00364667","1954-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","16",",0","0",",0","21","2,0","10","1,0","","","","","","","","","","","7","","","","","","406","2,,0,14,","147","1,,0,10,","12.2",",,0,27,","","","","","","","119.9",",,,0","668","1,,,0","","","","","",""
"USC00364667","1954-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","11",",0","0",",0","15",",0","7",",0","","","","","","","","","","","2","","","","","","254",",,0,09,","76",",,0,08,","18.5",",,0,21,","","","","","","","76.9",",,,0","307",",,,0","","","","","",""
"USC00364667","1954-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","10",",0","1",",0","13",",0","7",",0","","","","","","","","","","","6","","","","","","203",",,0,16,+","112",",,0,14,","47.2",",,0,01,","","","","","","","136.1",",,,0","510",",,,0","","","","","",""
"USC00364667","1954-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",T,0,03,+","0",",T,0,03,+","37.6",",,0,27,","","","","","","","136.4",",,,0","0",",T,,0","","","","","",""
"USC00364667","1954-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",T,0,11,+","15.2",",,0,29,","","","","","","","81.2",",,,0","0",",T,,0","","","","","",""
"USC00364667","1954-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","10","","","","0",",,0,30,+","0",",T,0,13,","43.9",",,0,17,","","","","","","","176.3",",,,0","0",",T,,0","","","","","",""
"USC00364667","1954-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00364667","1954-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,31,+","0",",T,0,16,","49.3",",,0,05,","","","","","","","257.9",",,,0","0",",T,,0","","","","","",""
"USC00364667","1954-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,15,","31.0",",,0,15,","","","","","","","97.0",",,,0","0",",T,,0","","","","","",""
"USC00364667","1954-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",T,0,31,+","0",",T,0,31,+","119.9",",,0,15,","","","","","","","245.7",",,,0","0",",T,,0","","","","","",""
"USC00364667","1954-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","12",",0","0",",0","15",",0","3",",0","","","","","","","","","","","8","","","","","","203",",,0,03,","150",",,0,03,","17.8",",,0,03,","","","","","","","81.5",",,,0","295",",,,0","","","","","",""
"USC00364667","1954-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","23",",0","18",",0","0",",0","28",",0","10",",0","","","","","","","","","","","6","","","","","","533",",,0,22,","160",",,0,20,","21.3",",,0,29,","","","","","","","158.3",",,,0","817",",,,0","","","","","",""
"USC00364667","1955-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","12",",0","0",",0","20",",0","8",",0","","","","","","","","","","","2","","","","","","508",",,0,31,","127",",,0,13,","11.7",",,0,06,","","","","","","","88.0",",,,0","659",",,,0","","","","","",""
"USC00364667","1955-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","14",",0","1",",0","21",",0","4",",0","","","","","","","","","","","7","","","","","","533",",,0,15,","216",",,0,11,","27.4",",,0,06,","","","","","","","114.7",",,,0","531",",,,0","","","","","",""
"USC00364667","1955-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","14",",0","2",",0","10",",0","4",",0","","","","","","","","","","","8","","3","","","","152",",,0,27,","97",",,0,27,","66.0",",,0,04,","","","","","","","224.3",",,,0","318",",,,0","","","","","",""
"USC00364667","1955-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",T,0,07,","0",",T,0,07,","21.6",",,0,24,","","","","","","","113.9",",,,0","0",",T,,0","","","","","",""
"USC00364667","1955-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",T,0,27,","7.9",",,0,29,","","","","","","","67.8",",,,0","0",",T,,0","","","","","",""
"USC00364667","1955-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00364667","1955-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00364667","1955-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","84.3","1,,0,13,","","","","","","","163.7","1,,,0","0",",,,0","","","","","",""
"USC00364667","1955-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1955-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",T,0,31,+","0",",T,0,31,+","35.6",",,0,07,","","","","","","","105.9",",,,0","0",",T,,0","","","","","",""
"USC00364667","1955-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","10",",0","1",",0","8",",0","4",",0","","","","","","","","","","","3","","1","","","","127",",,0,20,+","137",",,0,19,","35.6",",,0,16,","","","","","","","100.3",",,,0","289",",,,0","","","","","",""
"USC00364667","1955-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","7",",0","0",",0","18",",0","5",",0","","","","","","","","","","","7","","","","","","203",",,0,20,+","127",",,0,09,","10.9",",,0,09,","","","","","","","47.6",",,,0","400",",,,0","","","","","",""
"USC00364667","1956-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","11",",0","0",",0","30",",0","8",",0","","","","","","","","","","","7","","","","","","381",",,0,27,+","152",",,0,19,","22.6",",,0,29,","","","","","","","100.3",",,,0","607",",,,0","","","","","",""
"USC00364667","1956-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","16",",0","2",",0","18",",0","7","1,0","","","","","","","","","","","12","","","","","","178",",,0,01,","71","1,,0,28,","35.6",",,0,02,","","","","","","","202.7",",,,0","342","1,,,0","","","","","",""
"USC00364667","1956-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","15",",0","2",",0","16",",0","8",",0","","","","","","","","","","","7","","","","","","203",",,0,18,+","208",",,0,16,","39.6",",,0,07,","","","","","","","198.6",",,,0","574",",,,0","","","","","",""
"USC00364667","1956-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","18",",0","14",",0","1",",0","10",",0","8",",0","","","","","","","","","","","5","","2","","","","152",",,0,18,","71",",,0,18,","33.0",",,0,03,","","","","","","","182.6",",,,0","332",",,,0","","","","","",""
"USC00364667","1956-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",T,0,17,","0",",T,0,17,","48.0",",,0,27,","","","","","","","208.0",",,,0","0",",T,,0","","","","","",""
"USC00364667","1956-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1956-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","11","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00364667","1956-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
