"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F6-0120","1987-11","-24.62","-49.05","180.0","CATAS ALTAS, BR","8",",I","6",",I","1",",I","26.3",",,I,06,","86.3",",,,I"
"BR00F6-0120","1987-12","-24.62","-49.05","180.0","CATAS ALTAS, BR","14",",I","10",",I","2",",I","43.0",",,I,04,","161.9",",,,I"
"BR00F6-0120","1988-01","-24.62","-49.05","180.0","CATAS ALTAS, BR","13",",I","11",",I","2",",I","54.1",",,I,17,","169.6",",,,I"
"BR00F6-0120","1988-02","-24.62","-49.05","180.0","CATAS ALTAS, BR","14",",I","8",",I","2",",I","37.6",",,I,08,","117.4",",,,I"
"BR00F6-0120","1988-03","-24.62","-49.05","180.0","CATAS ALTAS, BR","11",",I","8",",I","1",",I","41.4",",,I,18,","109.2",",,,I"
"BR00F6-0120","1988-04","-24.62","-49.05","180.0","CATAS ALTAS, BR","12",",I","6",",I","2",",I","30.5",",,I,13,","97.4",",,,I"
"BR00F6-0120","1988-05","-24.62","-49.05","180.0","CATAS ALTAS, BR","19",",I","14",",I","3",",I","64.4",",,I,23,","289.3",",,,I"
"BR00F6-0120","1988-06","-24.62","-49.05","180.0","CATAS ALTAS, BR","8",",I","5",",I","0",",I","17.7",",,I,25,","67.3",",,,I"
"BR00F6-0120","1988-07","-24.62","-49.05","180.0","CATAS ALTAS, BR","2",",I","2",",I","0",",I","7.1",",,I,24,","13.5",",,,I"
"BR00F6-0120","1988-08","-24.62","-49.05","180.0","CATAS ALTAS, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.2",",,,I"
"BR00F6-0120","1988-09","-24.62","-49.05","180.0","CATAS ALTAS, BR","8",",I","5",",I","1",",I","28.9",",,I,18,","60.7",",,,I"
"BR00F6-0120","1988-10","-24.62","-49.05","180.0","CATAS ALTAS, BR","11",",I","7",",I","2",",I","47.3",",,I,20,","139.4",",,,I"
"BR00F6-0120","1988-11","-24.62","-49.05","180.0","CATAS ALTAS, BR","9",",I","4",",I","0",",I","9.0",",,I,13,","30.5",",,,I"
"BR00F6-0120","1988-12","-24.62","-49.05","180.0","CATAS ALTAS, BR","13",",I","10",",I","3",",I","32.8",",,I,30,","154.6",",,,I"
"BR00F6-0120","1989-01","-24.62","-49.05","180.0","CATAS ALTAS, BR","21",",I","16",",I","1",",I","26.6",",,I,06,","176.7",",,,I"
"BR00F6-0120","1989-02","-24.62","-49.05","180.0","CATAS ALTAS, BR","18",",I","15",",I","3",",I","39.5",",,I,04,","200.4",",,,I"
"BR00F6-0120","1989-03","-24.62","-49.05","180.0","CATAS ALTAS, BR","12",",I","8",",I","0",",I","21.5",",,I,15,","99.2",",,,I"
"BR00F6-0120","1989-04","-24.62","-49.05","180.0","CATAS ALTAS, BR","11",",I","10",",I","1",",I","46.6",",,I,19,","113.9",",,,I"
"BR00F6-0120","1989-05","-24.62","-49.05","180.0","CATAS ALTAS, BR","9",",I","5",",I","2",",I","39.8",",,I,05,","118.5",",,,I"
"BR00F6-0120","1989-06","-24.62","-49.05","180.0","CATAS ALTAS, BR","9",",I","5",",I","0",",I","14.6",",,I,08,","44.3",",,,I"
"BR00F6-0120","1989-07","-24.62","-49.05","180.0","CATAS ALTAS, BR","8",",I","6",",I","3",",I","39.9",",,I,27,","130.4",",,,I"
"BR00F6-0120","1989-08","-24.62","-49.05","180.0","CATAS ALTAS, BR","6",",I","3",",I","0",",I","9.9",",,I,26,","25.5",",,,I"
"BR00F6-0120","1989-09","-24.62","-49.05","180.0","CATAS ALTAS, BR","12",",I","8",",I","0",",I","24.9",",,I,25,","85.7",",,,I"
"BR00F6-0120","1989-10","-24.62","-49.05","180.0","CATAS ALTAS, BR","6",",I","5",",I","1",",I","34.9",",,I,27,","75.0",",,,I"
