"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419275","1911-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","149.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","34.4",",0,15,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","23.32",",0","31.02",",,,0","15.61",",,,0"
"USC00419275","1911-10","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","54.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,04,","84.6","0","84.6",",0","0.0",",,,0","0",",,,0","17.36",",0","26.56",",,,0","8.16",",,,0"
"USC00419275","1911-11","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","26.1",",0,11,","368.9","0","284.3",",0","7.7",",,,0","0",",,,0","8.86",",0","18.48",",,,0","-0.77",",,,0"
"USC00419275","1911-12","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","23.9",",0,05,","804.9","0","436.0",",0","12.6",",,,0","0",",,,0","4.27",",0","12.76",",,,0","-4.23",",,,0"
"USC00419275","1912-01","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,15,","1169.6","","364.7",",0","0.0",",,,0","0",",,,0","6.57",",0","17.00",",,,0","-3.87",",,,0"
"USC00419275","1912-02","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,04,","0","1,,0,29,+","51",",,0,25,","3.3",",,0,25,","23.3",",0,19,","1521.7","","352.1",",0","3.3",",,,0","51",",,,0","6.19",",0","17.55",",,,0","-5.17",",,,0"
"USC00419275","1912-03","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","1.1","","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","1","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","30.0",",0,19,","1736.0","","214.3",",0","2.8",",,,0","0",",,,0","11.46",",0","21.34",",,,0","1.58",",,,0"
"USC00419275","1912-04","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","7.0","","5.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","31.7",",0,30,","1862.2","","126.2",",0","15.5",",,,0","0",",,,0","14.32",",0","24.52",",,,0","4.13",",,,0"
"USC00419275","1912-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","105.8","","98.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,26,","1878.4","","16.2",",0","0.0",",,,0","0",",,,0","21.00",",0","31.55",",,,0","10.44",",,,0"
"USC00419275","1912-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","270.0","","164.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","37.8",",0,15,","1878.4","","0.0",",0","25.6",",,,0","0",",,,0","23.81",",0","33.21",",,,0","14.40",",,,0"
"USC00419275","1912-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","480.7","","210.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","37.2",",0,02,","0.0","","0.0",",0","84.3",",,,0","0",",,,0","25.13",",0","33.31",",,,0","16.95",",,,0"
"USC00419275","1912-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","667.3","","186.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","38.3",",0,10,","0.0","","0.0",",0","112.9",",,,0","0",",,,0","24.35",",0","31.89",",,,0","16.82",",,,0"
"USC00419275","1912-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","743.4","","76.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","32.2",",0,19,+","20.8","","20.8",",0","88.3",",,,0","0",",,,0","20.18",",0","27.77",",,,0","12.58",",,,0"
"USC00419275","1936-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-10","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-11","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00419275","1936-12","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-01","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-02","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,01,","9.1",",,0,01,","","","","","","","9.1",",,,0","25",",,,0","","","","","",""
"USC00419275","1937-03","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-04","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-05","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-06","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-07","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-08","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-09","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-10","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-11","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00419275","1937-12","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,+","10.7",",,0,12,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00419275","1938-01","30.5524","-104.6468","1339.3","VALENTINE 10 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","13.5",",,0,22,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
