"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037639","1956-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","8","1,I","3","1,I","0","1,I","5.3","1,,I,05,","14.7","1,,,I"
"AJ000037639","1957-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","5",",I","0",",I","11.6",",,I,05,","42.5",",,,I"
"AJ000037639","1957-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","3",",I","0",",I","5.7",",,I,01,","12.7",",,,I"
"AJ000037639","1957-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9","1,I","5","1,I","0","1,I","10.2","1,,I,11,","35.8","1,,,I"
"AJ000037639","1957-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","4",",I","0",",I","6.5",",,I,27,","27.1",",,,I"
"AJ000037639","1957-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10","3,I","3","3,I","0","3,I","17.0","3,,I,17,","38.1","3,,,I"
"AJ000037639","1957-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","3",",I","0",",I","17.0",",,I,15,","35.8",",,,I"
"AJ000037639","1957-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3","1,I","3","1,I","0","1,I","24.8","1,,I,28,","36.2","1,,,I"
"AJ000037639","1957-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","2",",I","0",",I","15.8",",,I,20,","26.3",",,,I"
"AJ000037639","1957-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","3.1",",,I,27,","3.9",",,,I"
"AJ000037639","1957-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3","1,I","1","1,I","0","1,I","3.5","1,,I,07,","6.9","1,,,I"
"AJ000037639","1957-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4","2,I","0","2,I","0","2,I","1.3","2,,I,21,","3.5","2,,,I"
"AJ000037639","1958-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3","2,I","0","2,I","0","2,I","1.6","2,,I,16,","3.3","2,,,I"
"AJ000037639","1958-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4","3,I","0","3,I","0","3,I","0.8","3,,I,24,+","2.6","3,,,I"
"AJ000037639","1958-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","4",",I","0",",I","11.2",",,I,20,","30.9",",,,I"
"AJ000037639","1958-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10",",I","6",",I","0",",I","11.6",",,I,19,","42.0",",,,I"
"AJ000037639","1958-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","8","1,I","3","1,I","0","1,I","19.4","1,,I,21,","36.0","1,,,I"
"AJ000037639","1958-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10","1,I","4","1,I","0","1,I","19.3","1,,I,20,","39.9","1,,,I"
"AJ000037639","1958-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","4",",I","0",",I","11.1",",,I,28,","34.7",",,,I"
"AJ000037639","1958-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7","1,I","1","1,I","0","1,I","2.9","1,,I,21,","8.2","1,,,I"
"AJ000037639","1958-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11","2,I","10","2,I","0","2,I","17.7","2,,I,23,","60.3","2,,,I"
"AJ000037639","1958-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","4",",I","0",",I","5.1",",,I,07,","20.6",",,,I"
"AJ000037639","1958-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5","1,I","1","1,I","0","1,I","7.3","1,,I,06,","12.8","1,,,I"
"AJ000037639","1958-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","1",",I","0",",I","7.8",",,I,04,","13.7",",,,I"
"AJ000037639","1959-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4","4,I","2","4,I","0","4,I","3.2","4,,I,20,","8.5","4,,,I"
"AJ000037639","1959-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3","2,I","3","2,I","0","2,I","5.1","2,,I,16,","13.0","2,,,I"
"AJ000037639","1959-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","16","2,I","7","2,I","0","2,I","17.8","2,,I,17,","62.4","2,,,I"
"AJ000037639","1959-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","2",",I","0",",I","6.8",",,I,29,","12.1",",,,I"
"AJ000037639","1959-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11","5,I","6","5,I","0","5,I","11.5","5,,I,15,","47.0","5,,,I"
"AJ000037639","1959-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","4.5",",,I,29,","6.8",",,,I"
"AJ000037639","1959-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","7",",I","0",",I","19.4",",,I,22,","85.7",",,,I"
"AJ000037639","1959-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","8",",I","2",",I","0",",I","7.6",",,I,22,","17.5",",,,I"
"AJ000037639","1959-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10","2,I","5","2,I","0","2,I","23.4","2,,I,29,","46.9","2,,,I"
"AJ000037639","1959-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","7",",I","0",",I","7.8",",,I,28,","42.9",",,,I"
"AJ000037639","1959-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6","1,I","3","1,I","0","1,I","6.1","1,,I,13,","16.0","1,,,I"
"AJ000037639","1960-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","2",",I","0",",I","4.7",",,I,23,","10.6",",,,I"
"AJ000037639","1960-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","3",",I","0",",I","11.1",",,I,29,","26.0",",,,I"
"AJ000037639","1960-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10","1,I","5","1,I","0","1,I","11.6","1,,I,08,+","45.8","1,,,I"
"AJ000037639","1960-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","16",",I","9",",I","0",",I","11.7",",,I,06,","73.9",",,,I"
"AJ000037639","1960-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","5",",I","0",",I","10.5",",,I,31,","40.6",",,,I"
"AJ000037639","1960-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","8",",I","0",",I","15.0",",,I,01,","74.9",",,,I"
"AJ000037639","1960-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11","1,I","6","1,I","1","1,I","47.1","1,,I,20,","94.2","1,,,I"
"AJ000037639","1960-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9",",I","3",",I","0",",I","9.4",",,I,05,","26.9",",,,I"
"AJ000037639","1960-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4","1,I","1","1,I","0","1,I","9.2","1,,I,23,","12.3","1,,,I"
"AJ000037639","1960-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","8",",I","4",",I","0",",I","5.3",",,I,10,+","19.6",",,,I"
"AJ000037639","1960-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","3",",I","0",",I","3.2",",,I,19,","10.7",",,,I"
"AJ000037639","1960-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","0",",I","0",",I","0",",I","0.2",",,I,29,+","0.4",",,,I"
"AJ000037639","1961-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","2",",I","0",",I","7.8",",,I,20,","13.8",",,,I"
"AJ000037639","1961-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2",",I","2",",I","0",",I","4.8",",,I,28,","8.5",",,,I"
"AJ000037639","1961-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","0",",I","0",",I","2.0",",,I,26,","5.2",",,,I"
"AJ000037639","1961-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","6.0",",,I,01,","7.9",",,,I"
"AJ000037639","1961-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","8",",I","0",",I","7.5",",,I,16,","34.3",",,,I"
"AJ000037639","1961-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9",",I","3",",I","0",",I","13.1",",,I,10,","25.0",",,,I"
"AJ000037639","1961-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","4",",I","1",",I","39.2",",,I,14,","71.4",",,,I"
"AJ000037639","1961-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","2.9",",,I,05,","4.6",",,,I"
"AJ000037639","1961-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2",",I","0",",I","0",",I","1.6",",,I,25,","2.4",",,,I"
"AJ000037639","1961-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","2",",I","0",",I","16.8",",,I,06,","31.5",",,,I"
"AJ000037639","1961-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","4",",I","1",",I","27.6",",,I,22,","52.6",",,,I"
"AJ000037639","1961-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","1",",I","0",",I","2.5",",,I,23,","6.1",",,,I"
"AJ000037639","1962-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","1",",I","1",",I","0",",I","3.2",",,I,01,","3.5",",,,I"
"AJ000037639","1962-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","0",",I","0",",I","1.3",",,I,20,","3.6",",,,I"
"AJ000037639","1962-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","2",",I","0",",I","5.8",",,I,01,","12.0",",,,I"
"AJ000037639","1962-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","6",",I","0",",I","9.2",",,I,29,","50.8",",,,I"
"AJ000037639","1962-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","2",",I","0",",I","15.5",",,I,27,","30.7",",,,I"
"AJ000037639","1962-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9","2,I","6","2,I","0","2,I","9.5","2,,I,07,","34.2","2,,,I"
"AJ000037639","1962-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","4",",I","0",",I","14.2",",,I,11,","34.4",",,,I"
"AJ000037639","1962-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","1",",I","0",",I","2.7",",,I,21,","8.4",",,,I"
"AJ000037639","1962-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","1",",I","0",",I","2.7",",,I,16,","10.3",",,,I"
"AJ000037639","1962-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","3",",I","0",",I","4.4",",,I,21,","14.3",",,,I"
"AJ000037639","1962-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","4",",I","0",",I","9.0",",,I,06,","24.7",",,,I"
"AJ000037639","1962-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11","1,I","3","1,I","0","1,I","20.1","1,,I,07,","37.3","1,,,I"
"AJ000037639","1963-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","2",",I","0",",I","10.2",",,I,03,","16.2",",,,I"
"AJ000037639","1963-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","3",",I","0",",I","13.0",",,I,25,","26.5",",,,I"
"AJ000037639","1963-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5","4,I","3","4,I","0","4,I","7.3","4,,I,18,","16.8","4,,,I"
"AJ000037639","1963-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","15",",I","8",",I","0",",I","12.3",",,I,11,","68.3",",,,I"
"AJ000037639","1963-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","20",",I","9",",I","0",",I","12.0",",,I,20,","71.3",",,,I"
"AJ000037639","1963-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","14",",I","11",",I","0",",I","16.4",",,I,01,","93.6",",,,I"
"AJ000037639","1963-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","7",",I","0",",I","18.3",",,I,26,","88.3",",,,I"
"AJ000037639","1963-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6","1,I","5","1,I","0","1,I","12.7","1,,I,15,","35.4","1,,,I"
"AJ000037639","1963-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","3",",I","0",",I","13.6",",,I,03,","33.8",",,,I"
"AJ000037639","1963-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","13",",I","6",",I","0",",I","12.8",",,I,22,","41.7",",,,I"
"AJ000037639","1963-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6","1,I","4","1,I","0","1,I","16.6","1,,I,02,","29.4","1,,,I"
"AJ000037639","1963-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6","1,I","2","1,I","0","1,I","8.8","1,,I,31,","18.1","1,,,I"
"AJ000037639","1964-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2","2,I","2","2,I","0","2,I","3.6","2,,I,17,","6.8","2,,,I"
"AJ000037639","1964-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","4",",I","0",",I","7.8",",,I,04,","20.3",",,,I"
"AJ000037639","1964-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7","2,I","2","2,I","0","2,I","8.7","2,,I,07,","18.8","2,,,I"
"AJ000037639","1964-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11","1,I","5","1,I","0","1,I","8.8","1,,I,12,","27.8","1,,,I"
"AJ000037639","1964-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","3",",I","0",",I","13.6",",,I,16,","37.0",",,,I"
"AJ000037639","1964-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","14",",I","7",",I","2",",I","46.7",",,I,21,","126.9",",,,I"
"AJ000037639","1964-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4","1,I","3","1,I","0","1,I","4.1","1,,I,08,","11.4","1,,,I"
"AJ000037639","1964-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5","1,I","2","1,I","0","1,I","20.8","1,,I,18,","34.5","1,,,I"
"AJ000037639","1964-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2",",I","0",",I","0",",I","1.9",",,I,13,","3.7",",,,I"
"AJ000037639","1964-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","2",",I","0",",I","11.2",",,I,02,","16.4",",,,I"
"AJ000037639","1964-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","0",",I","0",",I","1.8",",,I,24,","5.2",",,,I"
"AJ000037639","1964-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7","1,I","4","1,I","0","1,I","5.3","1,,I,09,","16.4","1,,,I"
"AJ000037639","1965-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","2",",I","0",",I","4.3",",,I,27,","10.9",",,,I"
"AJ000037639","1965-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5","1,I","3","1,I","0","1,I","4.9","1,,I,23,+","13.9","1,,,I"
"AJ000037639","1965-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7","1,I","3","1,I","0","1,I","11.1","1,,I,11,","24.3","1,,,I"
"AJ000037639","1965-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10","1,I","7","1,I","0","1,I","15.8","1,,I,13,","48.5","1,,,I"
"AJ000037639","1965-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","8","1,I","3","1,I","0","1,I","6.1","1,,I,27,","20.6","1,,,I"
"AJ000037639","1965-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","13","2,I","7","2,I","0","2,I","17.1","2,,I,17,","60.1","2,,,I"
"AJ000037639","1965-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10",",I","7",",I","0",",I","20.5",",,I,11,","58.4",",,,I"
"AJ000037639","1965-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","3",",I","0",",I","18.1",",,I,25,","28.4",",,,I"
"AJ000037639","1965-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","1",",I","0",",I","4.0",",,I,30,","11.2",",,,I"
"AJ000037639","1965-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10",",I","6",",I","0",",I","12.6",",,I,13,","50.6",",,,I"
"AJ000037639","1965-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3","1,I","2","1,I","0","1,I","3.6","1,,I,27,","7.3","1,,,I"
"AJ000037639","1965-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","1",",I","0",",I","0",",I","0.4",",,I,14,","0.4",",,,I"
"AJ000037639","1977-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","3",",I","0",",I","14.1",",,I,05,","32.5",",,,I"
"AJ000037639","1977-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","5.7",",,I,09,","9.4",",,,I"
"AJ000037639","1977-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","5",",I","0",",I","7.5",",,I,26,","36.6",",,,I"
"AJ000037639","1977-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","3",",I","0",",I","6.4",",,I,13,","16.2",",,,I"
"AJ000037639","1977-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","4",",I","0",",I","4.1",",,I,21,+","19.6",",,,I"
"AJ000037639","1977-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","5",",I","0",",I","13.0",",,I,14,","35.5",",,,I"
"AJ000037639","1977-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","8",",I","2",",I","1",",I","33.7",",,I,11,","43.0",",,,I"
"AJ000037639","1977-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","3",",I","0",",I","8.6",",,I,31,","14.9",",,,I"
"AJ000037639","1977-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","7",",I","0",",I","15.2",",,I,01,","53.0",",,,I"
"AJ000037639","1977-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","4",",I","0",",I","9.9",",,I,17,","27.1",",,,I"
"AJ000037639","1977-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2",",I","0",",I","0",",I","1.4",",,I,23,+","2.8",",,,I"
"AJ000037639","1977-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","2",",I","0",",I","4.3",",,I,14,","8.3",",,,I"
"AJ000037639","1978-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9",",I","6",",I","0",",I","10.5",",,I,09,","35.9",",,,I"
"AJ000037639","1978-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","4",",I","0",",I","23.3",",,I,03,","46.2",",,,I"
"AJ000037639","1978-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","4",",I","0",",I","25.2",",,I,12,","57.3",",,,I"
"AJ000037639","1978-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","14",",I","9",",I","0",",I","18.1",",,I,11,","75.5",",,,I"
"AJ000037639","1978-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9",",I","4",",I","1",",I","30.8",",,I,06,","71.4",",,,I"
"AJ000037639","1978-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","3",",I","2",",I","38.5",",,I,01,","99.2",",,,I"
"AJ000037639","1978-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","1",",I","0",",I","0",",I","2.4",",,I,01,","2.4",",,,I"
"AJ000037639","1978-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","2",",I","0",",I","8.5",",,I,08,","14.2",",,,I"
"AJ000037639","1978-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2",",I","1",",I","0",",I","8.5",",,I,06,","10.3",",,,I"
"AJ000037639","1978-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","3",",I","0",",I","3.5",",,I,25,","12.7",",,,I"
"AJ000037639","1978-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","3",",I","0",",I","3.8",",,I,19,+","12.3",",,,I"
"AJ000037639","1979-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","2.5",",,I,23,","4.1",",,,I"
"AJ000037639","1979-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","6",",I","1",",I","0",",I","2.9",",,I,20,","7.9",",,,I"
"AJ000037639","1979-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","2",",I","0",",I","18.2",",,I,27,","35.0",",,,I"
"AJ000037639","1979-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","9",",I","6",",I","0",",I","13.3",",,I,21,","48.9",",,,I"
"AJ000037639","1979-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","11",",I","7",",I","0",",I","8.3",",,I,15,","37.9",",,,I"
"AJ000037639","1979-06","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","7",",I","0",",I","18.5",",,I,26,","68.4",",,,I"
"AJ000037639","1979-07","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","3",",I","0",",I","3.6",",,I,25,","10.5",",,,I"
"AJ000037639","1979-08","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","2",",I","2",",I","0",",I","11.4",",,I,24,","15.4",",,,I"
"AJ000037639","1979-09","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","4",",I","1",",I","0",",I","2.8",",,I,05,","4.7",",,,I"
"AJ000037639","1979-10","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","13",",I","6",",I","0",",I","17.8",",,I,24,","64.8",",,,I"
"AJ000037639","1979-11","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","2",",I","0",",I","10.7",",,I,03,","18.1",",,,I"
"AJ000037639","1979-12","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","7",",I","2",",I","0",",I","6.2",",,I,28,","16.6",",,,I"
"AJ000037639","1980-01","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","5",",I","3",",I","0",",I","13.2",",,I,06,","20.8",",,,I"
"AJ000037639","1980-02","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","3",",I","1",",I","0",",I","2.7",",,I,15,","4.3",",,,I"
"AJ000037639","1980-03","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","12",",I","3",",I","0",",I","4.8",",,I,13,","21.0",",,,I"
"AJ000037639","1980-04","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","15",",I","8",",I","0",",I","13.2",",,I,12,","59.7",",,,I"
"AJ000037639","1980-05","41.133","45.417","333.0","AGSTAPHA AIRPORT, AJ","10",",I","3",",I","0",",I","7.0",",,I,09,","24.3",",,,I"
