"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012164","1977-07","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","25.7",",,m,19,","","","","","","","174.1",",,,m","","","","","",""
"MXN00012164","1977-08","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","50.8",",,m,05,+","","","","","","","234.0",",,,m","","","","","",""
"MXN00012164","1977-10","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","","","","","6",",m","4",",m","1",",m","","","","","0",",m","31",",m","22",",m","","","43.7",",,m,25,","38.9",",m,01,","","","","","65.3",",,,m","","","33.68",",,,m","",""
"MXN00012164","1977-11","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","35.6",",,,m","","","","","",""
"MXN00012164","1977-12","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","","","160.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","8.9","3,m,23,","0.0","3,,m,31,+","35.0","3,m,31,+","","","0.0","3,m","0.0","3,,,m","24.06","3,m","33.51","3,,,m","14.61","3,,,m"
"MXN00012164","1978-01","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","168.8","m","168.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,13,+","6.4",",,m,09,","35.6",",m,24,","","","0.0",",m","6.4",",,,m","23.78",",m","33.09",",,,m","14.47",",,,m"
"MXN00012164","1978-02","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","344.1","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","10.6",",m,10,","0.0",",,m,28,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","24.59",",m","33.58",",,,m","15.60",",,,m"
"MXN00012164","1978-03","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","578.0","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,13,","22.9",",,m,16,","38.3",",m,22,","","","0.0",",m","22.9",",,,m","25.88",",m","35.03",",,,m","16.73",",,,m"
"MXN00012164","1978-04","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","920.5","m","342.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,05,+","0.8",",,m,27,","41.7",",m,18,","","","0.0",",m","0.8",",,,m","29.75",",m","38.03",",,,m","21.46",",,,m"
"MXN00012164","1978-05","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1316.2","m","395.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,01,","13.0",",,m,30,","41.1",",m,11,+","","","0.0",",m","18.1",",,,m","31.10",",m","39.08",",,,m","23.12",",,,m"
"MXN00012164","1978-06","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1574.0","m","257.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,19,","50.8",",,m,04,","38.9",",m,02,","","","0.0",",m","251.9",",,,m","26.93",",m","32.95",",,,m","20.91",",,,m"
"MXN00012164","1978-07","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1797.6","m","223.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,18,+","59.4",",,m,17,","33.9",",m,13,","0.0","m","0.0",",m","207.1",",,,m","25.55",",m","31.20",",,,m","19.89",",,,m"
"MXN00012164","1978-08","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2036.5","m","238.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,04,","33.8",",,m,07,","36.7",",m,26,","0.0","m","0.0",",m","172.6",",,,m","26.04",",m","32.14",",,,m","19.95",",,,m"
"MXN00012164","1978-09","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2243.7","m","207.2",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,13,","25.9",",,m,28,","33.3",",m,13,","0.0","m","0.0",",m","191.2",",,,m","25.24",",m","30.97",",,,m","19.50",",,,m"
"MXN00012164","1978-10","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2433.2","m","189.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,","20.8",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","79.0",",,,m","24.45",",m","30.37",",,,m","18.52",",,,m"
"MXN00012164","1978-11","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2607.6","m","174.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,11,","6.9",",,m,24,","34.4",",m,30,+","0.0","m","0.0",",m","11.5",",,,m","24.15",",m","32.50",",,,m","15.79",",,,m"
"MXN00012164","1978-12","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2771.2","m","163.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,15,","5.3",",,m,09,","34.4",",m,21,+","0.0","m","0.0",",m","10.4",",,,m","23.61",",m","31.55",",,,m","15.67",",,,m"
"MXN00012164","1979-01","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","122.3","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,22,+","0.0",",,m,31,+","36.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","32.05",",,,m","12.50",",,,m"
"MXN00012164","1979-02","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","335.4","m","213.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","15.0",",m,22,+","3.3",",,m,20,","37.2",",m,07,","0.0","m","0.0",",m","3.3",",,,m","25.94",",m","34.39",",,,m","17.50",",,,m"
"MXN00012164","1979-03","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","627.8","m","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,03,","0.0",",,m,31,+","39.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","36.06",",,,m","19.47",",,,m"
"MXN00012164","1979-04","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","982.1","m","354.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,12,","5.8",",,m,15,","41.1",",m,26,","0.0","m","0.0",",m","9.6",",,,m","30.14",",m","38.96",",,,m","21.32",",,,m"
"MXN00012164","1979-05","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1346.8","m","364.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,11,","9.4",",,m,28,","41.1",",m,19,+","0.0","m","0.0",",m","25.1",",,,m","30.10",",m","38.81",",,,m","21.39",",,,m"
"MXN00012164","1979-06","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1674.6","m","327.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,14,+","29.5",",,m,13,","40.0",",m,13,","0.0","m","0.0",",m","131.5",",,,m","29.26",",m","36.71",",,,m","21.81",",,,m"
"MXN00012164","1979-07","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1931.7","m","257.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,22,","41.1",",,m,21,","37.8",",m,03,","0.0","m","0.0",",m","235.6",",,,m","26.63",",m","32.61",",,,m","20.64",",,,m"
"MXN00012164","1979-08","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2150.6","m","218.9",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.2",",m,25,+","66.3",",,m,11,","38.3",",m,06,+","0.0","m","0.0",",m","273.1",",,,m","25.40",",m","31.34",",,,m","19.45",",,,m"
"MXN00012164","1979-09","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2347.2","m","196.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","14.4",",m,27,","34.8",",,m,21,","33.3",",m,08,","0.0","m","0.0",",m","181.5",",,,m","24.89",",m","30.29",",,,m","19.48",",,,m"
"MXN00012164","1979-10","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2544.9","m","197.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,03,","50.0",",,m,29,","36.1",",m,20,","0.0","m","0.0",",m","89.9",",,,m","24.71",",m","32.24",",,,m","17.19",",,,m"
"MXN00012164","1979-11","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2704.0","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,27,","0.0",",,m,30,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","32.32",",,,m","14.95",",,,m"
"MXN00012164","1979-12","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2866.7","m","162.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,29,+","3.6",",,m,03,","34.4",",m,28,+","0.0","m","0.0",",m","5.6",",,,m","23.58",",m","32.59",",,,m","14.57",",,,m"
"MXN00012164","1980-01","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","154.3","m","154.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","9.4",",m,05,","34.8",",,m,25,","35.6",",m,11,","0.8","m","0.8",",m","86.6",",,,m","23.28",",m","32.68",",,,m","13.89",",,,m"
"MXN00012164","1980-02","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","334.2","m","179.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","10.0",",m,05,","3.0",",,m,28,","36.7",",m,20,","0.8","m","0.0",",m","3.0",",,,m","24.54",",m","33.74",",,,m","15.33",",,,m"
"MXN00012164","1980-03","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","648.3","m","314.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,03,","0.0",",,m,31,+","40.0",",m,30,+","0.8","m","0.0",",m","0.0",",,,m","28.46",",m","38.28",",,,m","18.65",",,,m"
"MXN00012164","1980-04","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1000.6","m","352.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,14,","15.0",",,m,10,","41.7",",m,02,","0.8","m","0.0",",m","17.8",",,,m","30.08",",m","38.65",",,,m","21.50",",,,m"
"MXN00012164","1980-05","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1367.9","m","367.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,20,","46.7",",,m,04,","41.1",",m,17,","0.8","m","0.0",",m","162.9",",,,m","30.18",",m","38.07",",,,m","22.29",",,,m"
"MXN00012164","1980-06","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1665.9","m","298.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,29,","34.0",",,m,22,","39.4",",m,16,+","0.8","m","0.0",",m","203.9",",,,m","28.27",",m","35.25",",,,m","21.28",",,,m"
"MXN00012164","1980-07","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1901.1","m","235.2",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,31,","31.8",",,m,12,","34.4",",m,12,+","0.0","m","0.0",",m","211.2",",,,m","25.92",",m","32.15",",,,m","19.68",",,,m"
"MXN00012164","1980-08","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2126.4","m","225.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,31,+","28.4",",,m,25,","34.4",",m,07,","0.0","m","0.0",",m","194.8",",,,m","25.60",",m","30.87",",,,m","20.34",",,,m"
"MXN00012164","1980-09","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2326.5","m","200.1",",m","20",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,08,","42.4",",,m,12,","33.3",",m,16,+","0.0","m","0.0",",m","193.2",",,,m","25.00",",m","30.30",",,,m","19.71",",,,m"
"MXN00012164","1980-10","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2534.7","m","208.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,07,","35.1",",,m,19,","35.0",",m,18,+","0.0","m","0.0",",m","59.7",",,,m","25.05",",m","31.87",",,,m","18.23",",,,m"
"MXN00012164","1980-11","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2703.9","m","169.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,20,+","7.9",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","9.9",",,,m","23.97",",m","31.91",",,,m","16.04",",,,m"
"MXN00012164","1980-12","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2833.7","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.2",",m,19,","0.0",",,m,31,+","34.4",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.52",",m","32.08",",,,m","12.96",",,,m"
"MXN00012164","1981-01","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","90.7","m","90.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.3",",m,25,","21.1",",,m,17,","34.4",",m,31,","2.0","m","2.0",",m","25.7",",,,m","21.19",",m","30.13",",,,m","12.26",",,,m"
"MXN00012164","1981-02","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","289.0","m","198.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.3",",m,11,+","0.0",",,m,28,+","38.3",",m,28,+","2.0","m","0.0",",m","0.0",",,,m","25.42",",m","35.04",",,,m","15.80",",,,m"
"MXN00012164","1981-03","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","574.3","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,22,","0.0",",,m,31,+","39.4",",m,31,+","2.0","m","0.0",",m","0.0",",,,m","27.54",",m","36.77",",,,m","18.30",",,,m"
"MXN00012164","1981-04","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","912.8","m","338.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,01,","1.5",",,m,14,","41.1",",m,04,","2.0","m","0.0",",m","1.5",",,,m","29.62",",m","38.48",",,,m","20.76",",,,m"
"MXN00012164","1981-05","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1291.0","m","378.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,","17.5",",,m,31,","41.1",",m,19,+","2.0","m","0.0",",m","33.3",",,,m","30.53",",m","39.08",",,,m","21.99",",,,m"
"MXN00012164","1981-06","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1539.7","m","248.7",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,21,","37.6",",,m,14,","37.2",",m,07,+","2.0","m","0.0",",m","300.1",",,,m","26.62",",m","33.00",",,,m","20.25",",,,m"
"MXN00012164","1981-07","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1769.2","m","229.5",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,24,+","34.8",",,m,02,","34.4",",m,15,+","0.0","m","0.0",",m","268.7",",,,m","25.74",",m","32.09",",,,m","19.38",",,,m"
"MXN00012164","1981-08","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2024.4","m","255.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,06,","13.2",",,m,22,","35.0",",m,11,+","0.0","m","0.0",",m","66.1",",,,m","26.56",",m","33.18",",,,m","19.95",",,,m"
"MXN00012164","1981-09","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2255.2","m","230.8",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,25,+","50.8",",,m,29,","35.0",",m,01,","0.0","m","0.0",",m","252.2",",,,m","26.03",",m","32.51",",,,m","19.54",",,,m"
"MXN00012164","1981-10","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2475.5","m","220.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,21,","24.1",",,m,04,","34.4",",m,23,","0.0","m","0.0",",m","92.2",",,,m","25.44",",m","32.18",",,,m","18.70",",,,m"
"MXN00012164","1981-11","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2625.3","m","149.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.2",",m,25,","2.8",",,m,05,","34.4",",m,30,+","0.0","m","0.0",",m","2.8",",,,m","23.33",",m","32.27",",,,m","14.38",",,,m"
"MXN00012164","1981-12","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2784.3","m","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,12,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.46",",m","33.36",",,,m","13.56",",,,m"
"MXN00012164","1982-01","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","192.7","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,07,","0.0",",,m,31,+","36.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","34.68",",,,m","14.42",",,,m"
"MXN00012164","1982-02","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","413.2","m","220.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","12.2",",m,03,","12.7",",,m,26,","38.3",",m,21,+","0.0","m","0.0",",m","15.0",",,,m","26.21",",m","35.81",",,,m","16.60",",,,m"
"MXN00012164","1982-03","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","727.8","m","314.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,06,+","7.1",",,m,01,","42.2",",m,31,","0.0","m","0.0",",m","7.1",",,,m","28.48",",m","38.07",",,,m","18.89",",,,m"
"MXN00012164","1982-04","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1118.1","m","390.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","0.0",",,m,30,+","42.2",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","31.34",",m","40.19",",,,m","22.49",",,,m"
"MXN00012164","1982-05","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1497.7","m","379.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","25.9",",,m,15,","41.1",",m,26,+","0.0","m","0.0",",m","55.1",",,,m","30.58",",m","37.83",",,,m","23.33",",,,m"
"MXN00012164","1982-06","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","1826.9","m","329.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,25,","25.1",",,m,10,","41.1",",m,09,+","0.0","m","0.0",",m","132.5",",,,m","29.31",",m","35.68",",,,m","22.93",",,,m"
"MXN00012164","1982-07","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2065.9","m","239.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.2",",m,14,+","27.4",",,m,15,","35.0",",m,31,","0.0","m","0.0",",m","107.1",",,,m","26.04",",m","32.21",",,,m","19.88",",,,m"
"MXN00012164","1982-08","18.2333","-99.65","670.0","E.T.A. 274 COCULA, MX","2299.1","m","233.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,04,","38.9",",,m,13,","35.0",",m,31,","0.0","m","0.0",",m","190.9",",,,m","25.85",",m","32.35",",,,m","19.36",",,,m"
