"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1958-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","87.4",",,,0","0",",,,0"
"USC00183355","1958-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","73.4",",,,0","0",",,,0"
"USC00183355","1958-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","64.2",",,,0","0",",,,0"
"USC00183355","1958-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","17.5",",,0,04,","23.1",",,,0","0",",T,,0"
"USC00183355","1959-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","3",",0","0","4,0","","","","","51",",,0,17,","8","4,,0,02,","25.7",",,0,02,","50.4",",,,0","8","4,,,0"
"USC00183355","1959-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,","42.2",",,,0","",""
"USC00183355","1959-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,T,0,13,","16.0",",,0,28,","55.8",",,,0","0","1,T,,0"
"USC00183355","1959-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,13,","20.8",",,0,03,","97.2",",,,0","102",",,,0"
"USC00183355","1959-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","85.0",",,,0","0",",,,0"
"USC00183355","1959-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","78.3",",,,0","0",",,,0"
"USC00183355","1959-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","64.5",",,,0","0",",,,0"
"USC00183355","1959-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","143.5",",,,0","0",",,,0"
"USC00183355","1959-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","21.2",",,,0","0",",,,0"
"USC00183355","1959-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","120.3",",,,0","0",",,,0"
"USC00183355","1959-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","62.8",",,,0","0",",,,0"
"USC00183355","1959-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","20.1",",,0,29,","78.2",",,,0","25",",,,0"
"USC00183355","1960-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,03,","64.9",",,,0","",""
"USC00183355","1960-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,19,","77.8",",,,0","",""
"USC00183355","1960-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","254",",,0,10,","23.1",",,0,04,","68.6",",,,0","559",",,,0"
"USC00183355","1960-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00183355","1960-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","140.5",",,,0","0",",,,0"
"USC00183355","1960-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","119.0",",,,0","0",",,,0"
"USC00183355","1960-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","95.9",",,,0","0",",,,0"
"USC00183355","1960-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","106.5",",,,0","0",",,,0"
"USC00183355","1960-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","67.7",",,,0","0",",,,0"
"USC00183355","1960-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","19.1",",,,0","0",",,,0"
"USC00183355","1960-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","70.2",",,,0","0",",,,0"
"USC00183355","1960-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","330",",,0,12,","34.0",",,0,12,","46.7",",,,0","457",",,,0"
"USC00183355","1961-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","2",",0","","","5",",0","","","","","","","330",",,0,20,","32.8",",,0,20,","108.0",",,,0","762",",,,0"
"USC00183355","1961-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","1",",0","","","3",",0","","","","","","","381",",,0,04,","38.6",",,0,04,","98.0",",,,0","534",",,,0"
"USC00183355","1961-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","26.7",",,0,23,","85.9",",,,0","0",",T,,0"
"USC00183355","1961-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","32.5",",,0,13,","124.9",",,,0","25",",,,0"
"USC00183355","1961-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","66.9",",,,0","0",",,,0"
"USC00183355","1961-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","141.8",",,,0","0",",,,0"
"USC00183355","1961-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","95.6",",,,0","0",",,,0"
"USC00183355","1961-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,+","63.4",",,,0","0",",,,0"
"USC00183355","1961-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","46.2",",,,0","0",",,,0"
"USC00183355","1961-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","47.3",",,,0","0",",,,0"
"USC00183355","1961-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,20,","0","1,,0,30,+","23.6",",,0,24,","85.1",",,,0","0","1,,,0"
"USC00183355","1961-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,12,","79.0",",,,0","",""
"USC00183355","1962-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","49.0",",,,0","",""
"USC00183355","1962-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","0",",0","","","6",",0","","","","","","","51",",,0,14,+","24.1",",,0,28,","104.7",",,,0","202",",,,0"
"USC00183355","1962-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","152",",,0,06,","28.2",",,0,12,","85.4",",,,0","279",",,,0"
"USC00183355","1962-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","99.5",",,,0","0",",,,0"
"USC00183355","1962-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","87.1",",,,0","0",",,,0"
"USC00183355","1962-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","70.6",",,,0","0",",,,0"
"USC00183355","1962-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","53.7",",,,0","0",",,,0"
"USC00183355","1962-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00183355","1962-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","54.8",",,,0","0",",,,0"
"USC00183355","1962-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","51.4",",,,0","0",",,,0"
"USC00183355","1962-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","112.0",",,,0","0",",,,0"
"USC00183355","1962-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,30,","20.8",",,0,06,","69.8",",,,0","431",",,,0"
"USC00183355","1963-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,27,","18.0",",,0,12,","46.7",",,,0","76",",,,0"
"USC00183355","1963-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","24.1",",,0,12,","41.1",",,,0","152",",,,0"
"USC00183355","1963-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,12,","28.7",",,0,20,","116.4",",,,0","76",",,,0"
"USC00183355","1963-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","52.6",",,,0","0",",,,0"
"USC00183355","1963-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","69.9",",,,0","0",",,,0"
"USC00183355","1963-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","92.0",",,,0","0",",,,0"
"USC00183355","1963-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","69.2",",,,0","0",",,,0"
"USC00183355","1963-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","90.9",",,,0","0",",,,0"
"USC00183355","1963-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","62.7",",,,0","0",",,,0"
"USC00183355","1963-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00183355","1963-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","165.2",",,,0","0",",,,0"
"USC00183355","1963-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","254",",,0,24,","25.9",",,0,24,","61.3",",,,0","329",",,,0"
"USC00183355","1964-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","2",",0","","","2",",0","","","","","","","279",",,0,14,","29.0",",,0,10,","87.7",",,,0","355",",,,0"
"USC00183355","1964-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","","","5",",0","","","","","","","127",",,0,11,","27.9",",,0,18,","94.2",",,,0","381",",,,0"
"USC00183355","1964-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","0",",0","","","3",",0","","","","","","","178",",,0,22,","23.9",",,0,22,","74.3",",,,0","228",",,,0"
"USC00183355","1964-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","20.3",",,0,21,","121.7",",,,0","25",",,,0"
"USC00183355","1964-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.1",",,,0","0",",,,0"
"USC00183355","1964-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","35.5",",,,0","0",",,,0"
"USC00183355","1964-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","137.0",",,,0","0",",,,0"
"USC00183355","1964-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","48.0",",,,0","0",",,,0"
"USC00183355","1964-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","69.9",",,,0","0",",,,0"
"USC00183355","1964-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","41.2",",,,0","0",",,,0"
"USC00183355","1964-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00183355","1964-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,20,+","19.1",",,0,28,","99.8",",,,0","50",",,,0"
"USC00183355","1965-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","203",",,0,11,","25.7",",,0,24,","86.9",",,,0","330",",,,0"
"USC00183355","1965-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,15,","47.5",",,0,08,","67.3",",,,0","25",",,,0"
"USC00183355","1965-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","","","3",",0","","","","","","","127",",,0,18,","47.5",",,0,05,","116.6",",,,0","279",",,,0"
"USC00183355","1965-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","54.4",",,,0","0",",,,0"
"USC00183355","1965-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","50.0",",,,0","0",",,,0"
"USC00183355","1965-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","60.8",",,,0","0",",,,0"
"USC00183355","1965-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","80.7",",,,0","0",",,,0"
"USC00183355","1965-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","96.0",",,,0","0",",,,0"
"USC00183355","1965-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","59.1",",,,0","0",",,,0"
"USC00183355","1965-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00183355","1965-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","22.3",",,,0","0",",,,0"
"USC00183355","1965-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","10.2",",,0,26,","22.4",",,,0","25",",,,0"
"USC00183355","1966-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","305",",,0,30,","20.3",",,0,23,","85.4",",,,0","483",",,,0"
"USC00183355","1966-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","254",",,0,25,","24.6",",,0,25,+","82.0",",,,0","254",",,,0"
"USC00183355","1966-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","49.1",",,,0","0",",,,0"
"USC00183355","1966-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,13,","99.9",",a,,0","0",",,,0"
"USC00183355","1966-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","113.6",",,,0","0",",,,0"
"USC00183355","1966-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","27.2",",,,0","0",",,,0"
"USC00183355","1966-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","55.9",",,,0","0",",,,0"
"USC00183355","1966-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","68.3",",,,0","0",",,,0"
"USC00183355","1966-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.0",",,0,15,","260.8",",,,0","0",",,,0"
"USC00183355","1966-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","56.4",",,,0","0",",,,0"
"USC00183355","1966-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00183355","1966-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,25,+","25.1",",,0,29,","78.5",",,,0","558",",,,0"
"USC00183355","1967-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,20,","29.5",",,0,28,","39.2",",,,0","25",",,,0"
"USC00183355","1967-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,07,","10.4",",,0,07,","36.6",",,,0","406",",,,0"
"USC00183355","1967-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,22,","56.9",",,0,07,","118.6",",,,0","101",",,,0"
"USC00183355","1967-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","42.9",",,,0","0",",,,0"
"USC00183355","1967-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","89.1",",,,0","0",",,,0"
"USC00183355","1967-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","38.2",",,,0","0",",,,0"
"USC00183355","1967-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","106.2",",,,0","0",",,,0"
"USC00183355","1967-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","171.9",",,,0","0",",,,0"
"USC00183355","1967-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","14.6",",,,0","0",",,,0"
"USC00183355","1967-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","74.8",",,,0","0",",,,0"
"USC00183355","1967-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","21.8",",,0,03,","41.8",",,,0","0",",T,,0"
"USC00183355","1967-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","2",",0","","","","","","","","","","","","","33.8",",,0,29,","81.0",",,,0","",""
"USC00183355","1968-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,01,","11.9",",,0,14,","38.8",",,,0","382",",,,0"
"USC00183355","1968-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00183355","1968-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","127",",,0,12,","25.7",",,0,17,","81.0",",,,0","203",",,,0"
"USC00183355","1968-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","38.2",",,,0","0",",,,0"
"USC00183355","1968-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","142.3",",,,0","0",",,,0"
"USC00183355","1968-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","117.6",",,,0","0",",,,0"
"USC00183355","1968-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","41.9",",,,0","0",",,,0"
