"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130975","1958-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","31.5","C","21.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","8.4",",,C,28,","31.1",",C,21,","38.1","C","38.1",",C","30.2",",,,C","0",",,,C","17.80",",C","26.16",",,,C","9.43",",,,C"
"CA001130975","1958-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","68.2","C","36.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","14.7",",,C,27,","33.3",",C,25,","71.3","C","33.2",",C","18.0",",,,C","0",",,,C","18.45",",C","27.56",",,,C","9.33",",,,C"
"CA001130975","1958-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","68.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","6.6",",,C,22,","29.4",",C,07,","302.6","C","231.3",",C","27.9",",,,C","0",",,,C","10.62",",C","17.82",",,,C","3.43",",,,C"
"CA001130975","1958-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","68.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,23,","","","178",",,C,08,","17.8",",,C,08,","25.0",",C,03,","679.5","C","376.9",",C","26.4",",,,C","183",",,,C","6.18",",C","12.90",",,,C","-0.55",",,,C"
"CA001130975","1958-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","68.2","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,27,+","","","203",",,C,23,","22.9",",,C,12,","10.0",",C,01,","1329.9","C","650.4",",C","83.9",",,,C","495",",,,C","-3.35",",C","0.21",",,,C","-6.91",",,,C"
"CA001130975","1958-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","68.2","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,09,+","","","114",",,C,07,","11.4",",,C,07,","6.1",",C,02,","2023.3","C","693.4",",C","40.6",",,,C","406",",,,C","-4.03",",C","-1.41",",,,C","-6.66",",,,C"
"CA001130975","1959-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,04,","","","152",",,C,23,","16.5",",,C,08,","5.6",",C,10,","2802.3","C","779.0",",C","69.8",",,,C","584",",,,C","-6.80",",C","-3.24",",,,C","-10.35",",,,C"
"CA001130975","1959-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,12,","","","28",",,C,13,","2.8",",,C,13,","5.0",",C,03,","3451.9","C","649.6",",C","8.0",",,,C","80",",,,C","-4.87",",C","-0.84",",,,C","-8.89",",,,C"
"CA001130975","1959-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,14,+","","","3",",,C,07,","9.4",",,C,25,","7.8",",C,25,+","4025.4","C","573.5",",C","14.8",",,,C","3",",,,C","-0.17",",C","4.13",",,,C","-4.46",",,,C"
"CA001130975","1959-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","12.2",",,C,14,","18.3",",C,22,","4423.6","C","398.2",",C","15.2",",,,C","0",",,,C","5.06",",C","11.13",",,,C","-1.01",",,,C"
"CA001130975","1959-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","12.2",",,C,25,","23.9",",C,14,+","4754.0","C","330.4",",C","58.3",",,,C","0",",,,C","7.67",",C","13.44",",,,C","1.91",",,,C"
"CA001130975","1959-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","10.7",",,C,28,","26.1",",C,19,","4935.7","C","181.7",",C","29.8",",,,C","0",",,,C","12.29",",C","18.61",",,,C","5.96",",,,C"
"CA001130975","1959-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","19.8","C","19.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,07,","","","0",",,C,31,+","1.5",",,C,23,","32.8",",C,22,","77.3","C","77.3",",C","1.5",",,,C","0",",,,C","16.47",",C","25.20",",,,C","7.74",",,,C"
"CA001130975","1959-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","22.4","C","2.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","13.5",",,C,21,","27.8",",C,07,","228.7","C","151.4",",C","20.3",",,,C","0",",,,C","13.53",",C","21.46",",,,C","5.60",",,,C"
"CA001130975","1959-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","22.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","16.8",",,C,14,","27.2",",C,12,","493.0","C","264.3",",C","61.4",",,,C","0",",,,C","9.52",",C","15.65",",,,C","3.39",",,,C"
"CA001130975","1959-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","22.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","7.6",",,C,10,+","17.8",",C,04,+","905.6","C","412.6",",C","27.3",",,,C","0",",,,C","5.02",",C","10.77",",,,C","-0.73",",,,C"
"CA001130975","1959-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","22.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-26.7",",C,16,","","","8",",,C,17,","4.8",",,C,03,","11.1",",C,01,","1573.4","C","667.8",",C","5.6",",,,C","8",",,,C","-3.93",",C","0.93",",,,C","-8.78",",,,C"
"CA001130975","1959-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","22.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,29,","","","178",",,C,23,","17.8",",,C,23,","4.4",",C,15,","2299.1","C","725.7",",C","30.5",",,,C","305",",,,C","-5.08",",C","-1.22",",,,C","-8.94",",,,C"
"CA001130975","1960-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,19,","","","127",",,C,23,","12.7",",,C,23,","6.1",",C,30,","3136.6","C","837.5",",C","33.0",",,,C","330",",,,C","-8.68",",C","-4.21",",,,C","-13.15",",,,C"
"CA001130975","1960-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,28,","","","51",",,C,07,+","5.1",",,C,07,+","3.9",",C,07,","3800.0","C","663.4",",C","17.7",",,,C","177",",,,C","-4.54",",C","0.13",",,,C","-9.21",",,,C"
"CA001130975","1960-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","25",",,C,01,","6.4",",,C,27,","16.1",",C,25,","4382.3","C","582.3",",C","11.4",",,,C","25",",,,C","-0.45",",C","5.03",",,,C","-5.93",",,,C"
"CA001130975","1960-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","0",",T,C,25,+","6.6",",,C,14,","20.0",",C,07,","4805.7","C","423.4",",C","31.7",",,,C","0",",T,,C","4.22",",C","10.38",",,,C","-1.94",",,,C"
"CA001130975","1960-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","18.3","1,,C,01,","22.2",",C,11,","5143.3","C","337.6",",C","83.1","1,,,C","0",",,,C","7.44",",C","12.68",",,,C","2.20",",,,C"
"CA001130975","1960-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","11.4",",,C,14,","26.7",",C,29,","5304.9","C","161.6",",C","14.7",",,,C","0",",,,C","12.95",",C","20.09",",,,C","5.80",",,,C"
"CA001130975","1960-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","52.5","C","52.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,02,","","","0",",,C,31,+","1.5",",,C,30,","35.0",",C,18,","31.6","C","31.6",",C","1.5",",,,C","0",",,,C","19.01",",C","28.55",",,,C","9.46",",,,C"
"CA001130975","1960-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","63.9","C","11.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,23,","","","0",",,C,31,+","29.5",",,C,01,","32.2",",C,11,","146.1","C","114.5",",C","57.0",",,,C","0",",,,C","15.00",",C","21.47",",,,C","8.54",",,,C"
"CA001130975","1960-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","63.9","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","1.8","2,,C,22,","27.2",",C,13,","344.4","C","198.3",",C","29.5",",a,,C","0",",,,C","11.72",",C","19.76",",,,C","3.68",",,,C"
"CA001130975","1960-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","63.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.7",",C,30,+","","","3",",,C,30,","4.8",",,C,05,","22.8",",C,05,","705.0","C","360.6",",C","19.3",",,,C","3",",,,C","6.70",",C","13.03",",,,C","0.37",",,,C"
"CA001130975","1960-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","63.9","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.8",",C,27,","","","152",",,C,23,","15.2",",,C,23,","10.0",",C,01,","1312.4","C","607.4",",C","59.0",",,,C","544",",,,C","-1.91",",C","2.28",",,,C","-6.11",",,,C"
"CA001130975","1960-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","63.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,16,","","","178",",,C,01,","17.8",",,C,01,","5.0",",C,02,","2073.3","C","760.9",",C","40.6",",,,C","406",",,,C","-6.21",",C","-2.49",",,,C","-9.93",",,,C"
"CA001130975","1961-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,27,","","","76",",,C,28,","7.6",",,C,28,","6.1",",C,14,","2781.6","","708.3",",C","10.1",",,,C","101",",,,C","-4.52",",C","-0.55",",,,C","-8.48",",,,C"
"CA001130975","1961-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","","","127",",,C,18,","12.7",",,C,18,","6.1",",C,21,+","3326.8","","545.2",",C","72.4",",,,C","673",",,,C","-1.14",",C","2.17",",,,C","-4.45",",,,C"
"CA001130975","1961-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","","","13",",,C,10,","14.7",",,C,14,","12.8",",C,29,","3875.1","","548.3",",C","29.7",",,,C","23",",,,C","0.65",",C","4.76",",,,C","-3.47",",,,C"
"CA001130975","1961-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","102",",,C,13,","22.4",",,C,29,","17.2",",C,27,","4291.5","","416.4",",C","46.5",",,,C","102",",,,C","4.45",",C","10.02",",,,C","-1.11",",,,C"
"CA001130975","1961-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","13.0",",,C,01,","24.4",",C,25,","4574.9","","283.4",",C","58.5",",,,C","0",",,,C","9.19",",C","15.11",",,,C","3.27",",,,C"
"CA001130975","1961-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","7.5","","7.5","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","0.0","2,C,30,","","","0",",,C,30,+","20.6",",,C,06,","30.6",",C,16,","4682.5","","107.6",",C","62.0",",,,C","0",",,,C","14.84","2,C","22.80",",,,C","6.88","2,,,C"
"CA001130975","1961-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","33.1","","25.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,08,+","","","0",",,C,31,+","15.2",",,C,17,","32.2",",C,14,","61.1","","61.1",",C","38.1",",,,C","0",",,,C","17.19",",C","26.00",",,,C","8.37",",,,C"
"CA001130975","1962-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,26,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001130975","1962-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,08,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001130975","1962-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,05,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001130975","1962-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,02,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001130975","1962-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,10,","","","","","","","21.1",",a,,C","0",",,,C","","","","","",""
"CA001130975","1962-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001130975","1962-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","5.6","2,,C,15,","","","","","","","53.9",",a,,C","203",",a,,C","","","","","",""
"CA001130975","1962-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,30,+","3.8",",,C,18,","","","","","","","7.3",",,,C","10",",,,C","","","","","",""
"CA001130975","1963-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","25.9",",,,C","203",",,,C","","","","","",""
"CA001130975","1963-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,01,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001130975","1963-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,21,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001130975","1963-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,23,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001130975","1963-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,01,","","","","","","","18.0",",a,,C","0",",,,C","","","","","",""
"CA001130975","1963-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,05,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001130975","1963-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","52.9",",,,C","407",",,,C","","","","","",""
"CA001130975","1964-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9","2,,C,05,","","","","","","","25.9",",a,,C","0",",,,C","","","","","",""
"CA001130975","1964-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","2,,C,29,","","","","","","","63.0",",a,,C","0",",,,C","","","","","",""
"CA001130975","1964-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,07,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001130975","1964-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","6.9",",a,,C","0",",,,C","","","","","",""
"CA001130975","1964-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","56.0",",,,C","509",",,,C","","","","","",""
"CA001130975","1964-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA001130975","1965-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","8","4,C","8","4,C","1","4,C","","","8",",C","","","","","","","","","","","","","","","254",",,C,01,","25.4","4,,C,01,","","","","","","","101.7",",a,,C","1017",",a,,C","","","","","",""
"CA001130975","1965-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","3,a,,C","102","2,a,,C","","","","","",""
