"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002053","1996-11","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","1",",I","60.0",",,I,07,","97.0",",,,I"
"UY000002053","1996-12","-33.04","-57.26","75.0","EL AGUILA, UY","7",",I","5",",I","2",",I","72.0",",,I,13,","155.0",",,,I"
"UY000002053","1997-01","-33.04","-57.26","75.0","EL AGUILA, UY","4","4,I","3","4,I","1","4,I","28.0","4,,I,18,","61.0","4,,,I"
"UY000002053","1997-02","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","5",",I","1",",I","44.0",",,I,11,","89.0",",,,I"
"UY000002053","1997-03","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","1",",I","0",",I","6.0",",,I,22,","7.0",",,,I"
"UY000002053","1997-04","-33.04","-57.26","75.0","EL AGUILA, UY","3","3,I","3","3,I","0","3,I","12.0","3,,I,20,","29.0","3,,,I"
"UY000002053","1997-05","-33.04","-57.26","75.0","EL AGUILA, UY","4","3,I","4","3,I","2","3,I","57.0","3,,I,19,","132.0","3,,,I"
"UY000002053","1997-06","-33.04","-57.26","75.0","EL AGUILA, UY","9",",I","7",",I","1",",I","27.0",",,I,14,","70.0",",,,I"
"UY000002053","1997-07","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","0",",I","5.0",",,I,14,+","10.0",",,,I"
"UY000002053","1997-08","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","0",",I","13.0",",,I,19,","25.0",",,,I"
"UY000002053","1997-09","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","2",",I","1",",I","28.0",",,I,08,","50.0",",,,I"
"UY000002053","1997-10","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","7",",I","1",",I","47.0",",,I,15,","135.0",",,,I"
"UY000002053","1997-11","-33.04","-57.26","75.0","EL AGUILA, UY","10",",I","9",",I","1",",I","35.0",",,I,26,","138.0",",,,I"
"UY000002053","1997-12","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","7",",I","2",",I","44.0",",,I,23,","176.0",",,,I"
"UY000002053","1998-01","-33.04","-57.26","75.0","EL AGUILA, UY","9","1,I","9","1,I","4","1,I","100.0","1,,I,06,","248.0","1,,,I"
"UY000002053","1998-02","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","2",",I","2",",I","45.0",",,I,04,","88.0",",,,I"
"UY000002053","1998-03","-33.04","-57.26","75.0","EL AGUILA, UY","10",",I","7",",I","1",",I","42.0",",,I,10,","118.0",",,,I"
"UY000002053","1998-04","-33.04","-57.26","75.0","EL AGUILA, UY","8",",I","7",",I","1",",I","32.0",",,I,23,","104.0",",,,I"
"UY000002053","1998-05","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","1",",I","75.0",",,I,26,","83.0",",,,I"
"UY000002053","1998-06","-33.04","-57.26","75.0","EL AGUILA, UY","5","1,I","4","1,I","0","1,I","11.0","1,,I,09,","31.0","1,,,I"
"UY000002053","1998-07","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","5",",I","3",",I","52.0",",,I,05,","144.0",",,,I"
"UY000002053","1998-08","-33.04","-57.26","75.0","EL AGUILA, UY","2",",I","1",",I","0",",I","13.0",",,I,11,","15.0",",,,I"
"UY000002053","1998-09","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","2",",I","2",",I","46.0",",,I,03,","74.0",",,,I"
"UY000002053","1998-10","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","1",",I","39.0",",,I,23,","59.0",",,,I"
"UY000002053","1998-11","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","5",",I","4",",I","71.0",",,I,16,","177.0",",,,I"
"UY000002053","1998-12","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","2",",I","28.0",",,I,16,","113.0",",,,I"
"UY000002053","1999-01","-33.04","-57.26","75.0","EL AGUILA, UY","6",",I","6",",I","0",",I","15.0",",,I,24,","49.0",",,,I"
"UY000002053","1999-02","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","4",",I","1",",I","48.0",",,I,02,","89.0",",,,I"
"UY000002053","1999-03","-33.04","-57.26","75.0","EL AGUILA, UY","5",",I","4",",I","1",",I","57.0",",,I,29,","81.0",",,,I"
"UY000002053","1999-04","-33.04","-57.26","75.0","EL AGUILA, UY","4",",I","2",",I","0",",I","4.0",",,I,12,+","12.0",",,,I"
"UY000002053","1999-05","-33.04","-57.26","75.0","EL AGUILA, UY","3",",I","3",",I","0",",I","25.0",",,I,04,","36.0",",,,I"
"UY000002053","1999-06","-33.04","-57.26","75.0","EL AGUILA, UY","3","5,I","2","5,I","0","5,I","12.0","5,,I,16,","16.0","5,,,I"
