"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300159","1908-09","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","19.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,30,","","","","","34.3",",,6,29,","30.0","1,6,24,","85.0","6","54.4","1,6","53.4",",,,6","","","17.20","1,6","24.53","1,,,6","9.87",",,,6"
"USC00300159","1908-10","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-3.9","1,6,21,+","","","","","21.6",",,6,28,","27.2",",6,16,","304.4","6","219.4",",6","74.5",",,,6","","","10.93","1,6","17.80",",,,6","4.05","1,,,6"
"USC00300159","1908-11","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,+","","","102",",,6,15,","8.4",",,6,11,","16.1",",6,27,","762.6","6","458.2",",6","21.9",",,,6","153",",,,6","3.06",",6","7.76",",,,6","-1.64",",,,6"
"USC00300159","1908-12","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","0.0","1,6","7","1,6","4","1,6","0","1,6","","","5",",6","2","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,11,+","","","127",",,6,12,","24.1","1,,6,07,","16.1",",6,01,","1422.6","6","660.0",",6","55.2","1,,,6","292",",,,6","-3.74","1,6","0.64",",,,6","-8.12","1,,,6"
"USC00300159","1909-01","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,19,","","","292",",,6,17,","34.0",",,6,17,","7.2",",6,23,","2148.6","6","726.0",",6","98.8",",,,6","623",",,,6","-5.09",",6","-0.59",",,,6","-9.58",",,,6"
"USC00300159","1909-02","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","2",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","203",",,6,06,","41.4",",,6,17,","9.4",",6,06,","2783.0","6","634.4",",6","132.2",",,,6","368",",,,6","-4.32",",6","0.53",",,,6","-9.18",",,,6"
"USC00300159","1909-03","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","5",",6","0","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-13.9","1,6,01,","","","254",",,6,05,","24.1",",,6,26,","7.8",",6,28,","3401.3","6","618.3",",6","57.8",",,,6","469",",,,6","-2.21","1,6","2.08",",,,6","-6.50","1,,,6"
"USC00300159","1909-04","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,11,","","","25",",,6,30,","24.9",",,6,15,","26.7",",6,19,","3769.4","6","368.1",",6","77.1",",,,6","25",",,,6","6.06",",6","12.26",",,,6","-0.13",",,,6"
"USC00300159","1909-05","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.6","6","0.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,03,","","","0",",T,6,02,","24.6",",,6,10,","25.0",",6,31,+","3935.3","6","165.9",",6","105.2",",,,6","0",",T,,6","13.00",",6","19.15",",,,6","6.85",",,,6"
"USC00300159","1909-06","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","60.9","6","60.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,19,","","","","","24.1",",,6,10,","32.2",",6,22,","3972.5","6","37.2",",6","90.9",",,,6","","","19.10",",6","25.32",",,,6","12.89",",,,6"
"USC00300159","1909-07","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","121.4","6","60.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,09,","","","","","26.7",",,6,23,","32.8",",6,12,","19.2","6","19.2",",6","76.3",",,,6","","","19.67",",6","26.27",",,,6","13.06",",,,6"
"USC00300159","1909-08","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","170.1","6","48.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,31,","","","","","45.7",",,6,18,","33.3",",6,09,","44.4","6","25.2",",6","64.5",",,,6","","","19.09",",6","25.65",",,,6","12.54",",,,6"
"USC00300159","1909-09","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","182.3","6","12.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,29,","","","","","32.0",",,6,24,","29.4",",6,14,","145.3","6","100.9",",6","106.4",",,,6","","","15.38",",6","22.08",",,,6","8.67",",,,6"
"USC00300159","1909-10","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","182.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,28,","8.4",",,6,17,","28.3",",6,09,","455.7","6","310.4",",6","22.9",",,,6","0",",T,,6","8.32",",6","13.69",",,,6","2.95",",,,6"
"USC00300159","1909-11","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","182.3","6","0.0","1,6","5","1,6","5","1,6","1","1,6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","","","-10.0",",6,30,","","","127",",,6,24,","34.3","1,,6,25,","17.8","1,6,13,+","861.1","6","405.4","1,6","63.0","1,,,6","127",",,,6","4.40","1,6","9.23","1,,,6","-0.43",",,,6"
"USC00300159","1909-12","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","182.3","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","2",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-22.2",",6,30,","","","","","38.1",",,6,13,","5.6","1,6,14,","1578.7","6","717.6","1,6","50.8",",,,6","","","-5.50","1,6","-2.06","1,,,6","-8.94",",,,6"
"USC00300159","1910-01","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","5",",6","3","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-25.6","1,6,05,","","","152",",,6,07,","54.6",",,6,07,","7.2",",6,22,","2295.6","6","716.9",",6","102.8",",,,6","457",",,,6","-5.52","1,6","-1.32",",,,6","-9.72","1,,,6"
"USC00300159","1910-02","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","4",",6","9",",6","27",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","305",",,6,13,","36.8",",,6,18,","9.4",",6,27,","3018.1","6","722.5",",6","137.1",",,,6","914",",,,6","-7.47",",6","-1.76",",,,6","-13.18",",,,6"
"USC00300159","1910-03","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,18,","","","0",",T,6,16,+","14.0",",,6,07,","22.2",",6,30,+","3486.7","6","468.6",",6","17.8",",,,6","0",",T,,6","3.22",",6","9.23",",,,6","-2.79",",,,6"
"USC00300159","1910-04","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","","","-2.8",",6,11,","","","25",",,6,11,+","27.9",",,6,25,","25.0",",6,05,","3733.9","6","247.2",",6","65.4",",,,6","50",",,,6","10.09",",6","16.05",",,,6","4.13",",,,6"
"USC00300159","1910-05","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","3.6","6","3.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,13,","","","0",",,6,31,+","26.7",",,6,30,+","27.2",",6,24,","3907.5","6","173.6",",6","112.4",",,,6","0",",,,6","12.85",",6","19.10",",,,6","6.60",",,,6"
"USC00300159","1910-06","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","35.9","6","32.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,04,","","","","","37.6",",,6,06,","30.0",",6,15,","3988.5","6","81.0",",6","99.2",",,,6","","","16.71",",6","22.87",",,,6","10.54",",,,6"
"USC00300159","1910-07","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","134.2","6","98.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,05,","","","","","15.2",",,6,16,","35.0",",6,10,","1.4","6","1.4",",6","59.5",",,,6","","","21.46",",6","28.50",",,,6","14.42",",,,6"
"USC00300159","1910-08","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","186.8","6","52.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,27,","","","","","7.6",",,6,31,","31.7",",6,25,","14.7","6","13.3",",6","34.6",",,,6","","","19.60",",6","26.51",",,,6","12.69",",,,6"
"USC00300159","1910-09","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","201.8","6","15.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,23,","","","","","27.9",",,6,03,","30.0",",6,06,","94.8","6","80.1",",6","114.3",",,,6","","","16.16",",6","22.72",",,,6","9.61",",,,6"
"USC00300159","1910-10","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","207.4","6","5.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,30,","","","","","11.4",",,6,22,","28.9",",6,06,","348.3","6","253.5",",6","35.3",",,,6","","","10.34",",6","16.46",",,,6","4.21",",,,6"
"USC00300159","1910-11","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","207.4","6","0.0",",6","8",",6","6",",6","1",",6","","","5",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","102",",,6,29,","30.5",",,6,04,","12.8",",6,01,","865.0","6","516.7",",6","76.5",",,,6","272",",,,6","1.11",",6","4.34",",,,6","-2.12",",,,6"
"USC00300159","1910-12","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","207.4","6","0.0","2,6","8",",6","7",",6","0",",6","","","5",",6","7","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,31,","","","102",",,6,28,+","16.5",",,6,24,","3.3","1,6,30,","1629.7","6","764.7","1,6","49.4",",,,6","287",",,,6","-7.93","2,6","-3.37","1,,,6","-12.48","1,,,6"
"USC00300159","1911-01","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,16,","","","51",",,6,30,","13.5",",,6,03,","9.4",",6,02,","2361.1","6","731.4",",6","42.9",",,,6","77",",,,6","-5.26",",6","-0.32",",,,6","-10.20",",,,6"
"USC00300159","1911-02","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","6",",6","3","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-23.9","1,6,16,","","","127",",,6,07,","14.0",",,6,07,","6.7",",6,27,+","3058.1","6","697.0",",6","39.8",",,,6","304",",,,6","-7.37","1,6","-1.97",",,,6","-12.78","1,,,6"
"USC00300159","1911-03","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","127",",,6,19,","16.5",",,6,30,","13.3",",6,27,","3698.6","6","640.5",",6","70.9",",,,6","432",",,,6","-2.33",",6","3.05",",,,6","-7.70",",,,6"
"USC00300159","1911-04","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","6",",6","0",",6","","","","","-10.0",",6,03,+","","","51",",,6,09,","15.5",",,6,05,","28.3",",6,29,","4077.2","6","378.6",",6","39.7",",,,6","51",",,,6","5.71",",6","12.31",",,,6","-0.89",",,,6"
"USC00300159","1911-05","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","54.2","6","54.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-3.3",",6,04,","","","0",",T,6,03,","20.3",",,6,02,","36.1",",6,22,","4155.1","6","77.9",",6","38.1",",,,6","0",",T,,6","17.57",",6","25.08",",,,6","10.06",",,,6"
"USC00300159","1911-06","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","78.7","6","24.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,24,+","","","","","30.5",",,6,05,","30.0",",6,27,","4195.5","6","40.4",",6","97.2",",,,6","","","17.80",",6","23.63",",,,6","11.97",",,,6"
"USC00300159","1911-07","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","207.7","6","129.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","7.8","1,6,26,","","","","","11.4",",,6,29,","37.8","1,6,05,","3.1","6","3.1","1,6","29.1",",,,6","","","22.73","2,6","30.36","1,,,6","15.11","1,,,6"
"USC00300159","1911-08","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","285.6","6","77.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,21,","","","","","27.9",",,6,28,","34.4",",6,10,","22.2","6","19.1",",6","66.2",",,,6","","","20.23",",6","27.25",",,,6","13.22",",,,6"
"USC00300159","1911-09","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","299.8","6","14.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,14,","","","","","25.4",",,6,08,","30.0",",6,02,","127.2","6","105.0",",6","97.0",",,,6","","","15.30",",6","21.78",",,,6","8.83",",,,6"
"USC00300159","1911-10","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","299.8","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,29,","","","","","45.7",",,6,18,","22.2",",6,04,","409.1","6","281.9",",6","148.0",",,,6","","","9.24",",6","14.91",",,,6","3.56",",,,6"
"USC00300159","1911-11","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","299.8","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,25,+","","","51",",,6,15,","13.5",",,6,18,","20.0",",6,12,","928.3","6","519.2",",6","57.5",",,,6","126",",,,6","1.03",",6","5.27",",,,6","-3.22",",,,6"
"USC00300159","1911-12","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","299.8","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-12.2",",6,05,+","","","76",",,6,31,","17.8",",,6,23,","12.8","1,6,12,","1499.6","6","571.3","1,6","58.4",",,,6","114",",,,6","-0.79","1,6","2.63","1,,,6","-4.21",",,,6"
"USC00300159","1912-01","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","6",",6","11","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-26.7","1,6,14,+","","","102",",,6,29,","11.7",",,6,29,","2.2",",6,19,","2409.1","6","909.5",",6","47.9",",,,6","484",",,,6","-11.88","1,6","-7.30",",,,6","-16.46","1,,,6"
"USC00300159","1912-02","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","5",",6","7",",6","29",",6","17","1,6","0","1,6","0","1,6","","","","","-27.2",",6,11,","","","76",",,6,27,","27.9",",,6,27,","7.8","1,6,24,","3141.2","6","732.1","1,6","65.2",",,,6","228",",,,6","-7.96","1,6","-2.76","1,,,6","-13.16",",,,6"
"USC00300159","1912-03","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","4",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","152",",,6,24,","24.1","1,,6,13,","12.8",",6,31,","3809.6","6","668.4",",6","89.3","1,,,6","278",",,,6","-3.23",",6","2.04",",,,6","-8.50",",,,6"
"USC00300159","1912-04","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-8.3",",6,04,","","","203",",,6,03,","27.9",",,6,03,","23.9",",6,06,","4183.7","6","374.1",",6","84.2",",,,6","279",",,,6","5.86",",6","11.98",",,,6","-0.26",",,,6"
"USC00300159","1912-05","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","11.4","6","11.4","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","1.1","1,6,04,","","","","","15.2",",,6,16,","30.0",",6,28,","4315.3","6","131.6",",6","77.4",",,,6","","","14.29","1,6","20.80",",,,6","7.78","1,,,6"
"USC00300159","1912-06","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","37.9","6","26.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,08,","","","","","24.1",",,6,03,","30.6",",6,24,","4389.6","6","74.3",",6","47.1",",,,6","","","16.74",",6","23.42",",,,6","10.06",",,,6"
"USC00300159","1912-07","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","150.3","6","112.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,01,","","","","","27.7",",,6,14,","36.1",",6,10,+","12.6","6","12.6",",6","74.3",",,,6","","","21.55",",6","28.63",",,,6","14.48",",,,6"
"USC00300159","1912-08","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","196.1","6","45.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,31,","","","","","12.4",",,6,11,","31.1",",6,13,","62.1","6","49.5",",6","63.6",",,,6","","","18.21",",6","24.20",",,,6","12.22",",,,6"
"USC00300159","1912-09","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","216.5","6","20.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,30,","","","","","27.9",",,6,19,","28.9",",6,07,","162.4","6","100.3",",6","127.9",",,,6","","","15.67",",6","20.78",",,,6","10.55",",,,6"
"USC00300159","1912-10","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","217.1","6","0.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,17,+","","","","","34.0",",,6,25,","26.7",",6,06,","407.7","6","245.3",",6","138.0",",,,6","","","10.44",",6","16.44",",,,6","4.44",",,,6"
"USC00300159","1912-11","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","217.1","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","127",",,6,25,","34.3",",,6,25,","20.0",",6,06,","840.5","6","432.8",",6","94.7",",,,6","127",",,,6","3.91",",6","8.42",",,,6","-0.61",",,,6"
"USC00300159","1912-12","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","217.1","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","114",",,6,27,","12.7",",,6,27,+","16.7",",6,06,","1426.4","6","585.9",",6","62.2",",,,6","178",",,,6","-0.57",",6","3.93",",,,6","-5.07",",,,6"
"USC00300159","1913-01","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","","","29.2",",,6,08,","11.7",",6,31,","2027.4","6","601.0",",6","75.4",",,,6","","","-1.05",",6","3.27",",,,6","-5.38",",,,6"
"USC00300159","1913-02","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","3",",6","5",",6","28",",6","21","2,6","0","2,6","0","2,6","","","","","-21.7",",6,10,","","","152",",,6,03,","29.2",",,6,28,","6.7","2,6,20,","2709.4","6","682.0","2,6","67.4",",,,6","228",",,,6","-7.84","2,6","-3.13","2,,,6","-12.56",",,,6"
"USC00300159","1913-03","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","1",",6","1",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-18.9",",6,08,","","","51",",,6,04,","39.4",",,6,27,","20.0","1,6,21,","3194.9","6","485.5","1,6","138.0",",,,6","51",",,,6","2.01","1,6","8.32","1,,,6","-4.31",",,,6"
"USC00300159","1913-04","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","2.5","6","2.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,20,+","","","","","30.5",",,6,11,","30.0",",6,25,","3500.5","6","305.6",",6","65.7",",,,6","","","8.23",",6","14.13",",,,6","2.33",",,,6"
"USC00300159","1913-05","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","11.7","6","9.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,11,","","","","","28.4",",,6,28,","29.4",",6,04,+","3683.8","6","183.3",",6","81.2",",,,6","","","12.72",",6","18.78",",,,6","6.65",",,,6"
"USC00300159","1913-06","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","56.3","6","44.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","0.6",",6,09,","","","","","8.4",",,6,20,","33.3",",6,30,","3725.4","6","41.6",",6","28.3",",,,6","","","18.43",",6","26.16",",,,6","10.70",",,,6"
"USC00300159","1913-07","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","157.6","6","101.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,12,","","","","","17.8",",,6,21,","36.7",",6,01,","4.4","6","4.4",",6","67.2",",,,6","","","21.46",",6","29.00",",,,6","13.92",",,,6"
"USC00300159","1913-08","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","","","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","5.6","1,6,26,","","","","","23.6",",,6,29,","","","","","","","64.2",",,,6","","","","","","","12.44","1,,,6"
"USC00300159","1913-09","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","18.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-2.8",",6,15,","","","","","","","34.4",",6,03,","","","116.4",",6","","","","","15.08",",6","22.09",",,,6","8.07",",,,6"
"USC00300159","1913-10","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","3.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,31,","","","","","34.8",",,6,20,","26.7",",6,10,","","","199.7",",6","124.7",",,,6","","","12.01",",6","17.06",",,,6","6.97",",,,6"
"USC00300159","1913-11","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","","","58.4",",,6,09,","18.9",",6,23,","","","419.0",",6","102.8",",,,6","","","4.37",",6","9.08",",,,6","-0.35",",,,6"
"USC00300159","1913-12","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-18.9",",6,29,","","","","","17.8",",,6,23,","10.0","1,6,07,","","","590.8","1,6","49.8",",,,6","","","-1.54","1,6","3.10","1,,,6","-6.17",",,,6"
"USC00300159","1914-01","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","8","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-30.6","1,6,13,","","","","","20.3",",,6,31,","5.6",",6,30,+","","","763.1",",6","59.6",",,,6","","","-7.07","1,6","-1.81",",,,6","-12.34","1,,,6"
"USC00300159","1914-02","42.91667","-74.13333","85.0","AMSTERDAM LOCK 1O, NY US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","","","16",",6","28",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,12,","","","","","74.9","1,,6,14,","6.1",",6,28,","","","829.9",",6","84.1","1,,,6","","","-11.31",",6","-5.14",",,,6","-17.48",",,,6"
