"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117876","1941-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","89",",,6,13,","11.4",",,6,13,","","","","","","","29.8",",,,6","92",",,,6","","","","","",""
"USC00117876","1942-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,31,","13",",,6,31,","1.3",",,6,31,","","","","","","","2.3",",,,6","13",",,,6","","","","","",""
"USC00117876","1942-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","27.9",",,6,04,","","","","","","","63.8",",,,6","87",",,,6","","","","","",""
"USC00117876","1942-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","0",",T,6,30,+","43.4",",,6,08,","","","","","","","67.4",",,,6","0",",T,,6","","","","","",""
"USC00117876","1951-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00117876","1951-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,28,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00117876","1951-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",,6,17,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00117876","1951-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,26,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00117876","1951-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,12,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00117876","1951-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,23,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00117876","1951-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,13,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00117876","1951-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00117876","1952-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.9","1,,6,25,","","","","","","","30.3","1,,,6","","","","","","","",""
"USC00117876","1952-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.4","1,,6,02,","","","","","","","27.4","1,,,6","","","","","","","",""
"USC00117876","1952-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","34.3","3,,6,10,","","","","","","","93.2","3,,,6","","","","","","","",""
"USC00117876","1952-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","4",",","","","","","","","","","","","","","","","","","","","25",",,6,12,+","","","","","","","","","","","","","","","","","","","",""
"USC00117876","1952-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,08,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00117876","1952-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00117876","1952-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00117876","1952-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,04,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00117876","1952-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00117876","1952-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,15,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00117876","1952-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,09,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00117876","1953-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00117876","1953-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","49.5",",,6,04,","","","","","","","149.2",",,,6","152",",,,6","","","","","",""
"USC00117876","1953-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,26,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00117876","1953-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,17,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00117876","1953-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00117876","1953-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","12.7",",,6,22,","","","","","","","13.5",",,,6","0",",T,,6","","","","","",""
"USC00117876","1953-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","12.2",",,6,06,","","","","","","","31.4",",,,6","0",",T,,6","","","","","",""
"USC00117876","1954-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,20,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00117876","1954-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00117876","1954-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","11.4",",,6,25,","","","","","","","36.6",",,,6","51",",,,6","","","","","",""
"USC00117876","1954-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,16,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00117876","1954-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00117876","1954-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,02,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00117876","1954-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,02,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00117876","1954-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,12,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00117876","1954-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00117876","1955-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","21.6",",,6,04,","","","","","","","57.5",",,,6","75",",,,6","","","","","",""
"USC00117876","1955-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00117876","1955-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,22,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00117876","1973-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","121.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,06,","","","","","62.0",",,6,19,","32.2",",6,10,","","","0.0",",6","243.6",",,,6","","","22.38",",6","28.43",",,,6","16.33",",,,6"
"USC00117876","1973-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","22.8",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,29,+","","","","","13.2","1,,6,03,","28.9",",6,11,","","","109.9",",6","41.1","1,,,6","","","15.52",",6","22.38",",,,6","8.66",",,,6"
"USC00117876","1974-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","1.9","3,6","8","1,6","7","1,6","0","1,6","","","","","0","2,6","4","2,6","0","3,6","14","3,6","0","3,6","","","","","-2.2","2,6,21,","","","","","16.8","1,,6,14,","25.0","3,6,12,+","","","175.4","3,6","43.6","1,,,6","","","12.10","3,6","19.44","3,,,6","4.76","2,,,6"
"USC00117876","1975-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","53.5",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,13,","","","","","39.9",",,6,20,","31.7",",6,23,+","","","34.8",",6","119.8",",,,6","","","18.94",",6","24.83",",,,6","13.05",",,,6"
"USC00117876","1975-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,29,+","","","","","20.6",",,6,30,","23.9","1,6,09,+","","","269.6","1,6","59.6",",,,6","","","8.62","2,6","13.99","1,,,6","3.24","1,,,6"
"USC00117876","1976-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","15","2,6","4","2,6","5","2,6","0","2,6","","","","","-17.2","2,6,02,","","","","","13.0",",,6,05,","22.2","2,6,29,+","","","308.9","2,6","31.5",",,,6","","","5.02","4,6","12.10","2,,,6","-2.06","2,,,6"
"USC00117876","1976-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","10",",6","8",",6","2",",6","","","","","0","3,6","13","3,6","0","3,6","5","3,6","0","3,6","","","","","-8.3","3,6,17,","","","","","36.3",",,6,27,","22.2","3,6,04,+","","","","","124.8",",,,6","","","7.38","6,6","13.58","3,,,6","1.18","3,,,6"
"USC00117876","1976-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","14.5","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","14","2,6","0","2,6","","","","","-2.8","1,6,12,","","","","","11.2",",,6,20,","27.2","2,6,17,","","","159.2","2,6","21.6",",,,6","","","12.96","3,6","19.84","2,,,6","6.07","1,,,6"
"USC00117876","1976-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","10.9",",6","11","1,6","6","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","1","","","","-1.1",",6,04,","","","","","13.2","1,,6,29,","30.6",",6,21,","","","104.5",",6","66.8","1,,,6","","","15.31",",6","21.95",",,,6","8.67",",,,6"
"USC00117876","1976-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","118.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.6",",6,20,","","","","","12.4",",,6,24,","34.4",",6,27,","","","0.0",",6","22.9",",,,6","","","22.30",",6","28.75",",,,6","15.84",",,,6"
"USC00117876","1976-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","196.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,01,","","","","","17.5",",,6,29,","37.2",",6,14,","0.0","6","0.0",",6","78.0",",,,6","","","24.67",",6","31.79",",,,6","17.54",",,,6"
"USC00117876","1976-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","117.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,30,","","","","","18.3",",,6,26,","33.3",",6,27,","0.0","6","0.0",",6","42.1",",,,6","","","22.11",",6","29.03",",,,6","15.20",",,,6"
"USC00117876","1976-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","37.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,22,","","","","","16.5",",,6,09,","31.7",",6,19,+","41.1","6","41.1",",6","37.0",",,,6","","","18.21",",6","25.82",",,,6","10.61",",,,6"
"USC00117876","1976-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","6.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,23,","","","","","42.4",",,6,24,","31.7",",6,02,","324.4","6","283.3",",6","102.9",",,,6","","","9.39",",6","15.93",",,,6","2.86",",,,6"
"USC00117876","1976-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",6","1",",6","0",",6","","","","","2","4,6","27","4,6","8","4,6","0","4,6","0","4,6","1","","","","-21.7","4,6,31,","","","","","3.0",",,6,07,","13.3","4,6,19,","","","","","4.1",",,,6","","","-3.82","7,6","2.95","4,,,6","-10.59","4,,,6"
"USC00117876","1977-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","0.0","6","0.0","4,6","10",",6","3",",6","0",",6","","","","","18","2,6","29","2,6","26","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,17,","","","","","5.8",",,6,05,","2.8","2,6,26,","","","792.1","2,6","19.4",",,,6","","","-11.46","4,6","-5.95","2,,,6","-16.98","2,,,6"
"USC00117876","1977-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","","","5","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,07,","","","","","15.2",",,6,24,","18.3","2,6,22,","","","485.8","2,6","41.0",",,,6","","","-2.19","4,6","4.25","2,,,6","-8.62","2,,,6"
"USC00117876","1977-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","0.0","6","0.0","4,6","10",",6","7",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","","","","","-10.0","2,6,02,","","","","","61.5",",,6,12,","22.8","2,6,29,+","","","296.3","2,6","157.6",",,,6","","","7.65","4,6","13.81","2,,,6","1.48","2,,,6"
"USC00117876","1977-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","24.1","6","24.1","2,6","10",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,06,","","","","","28.4",",,6,24,","30.0","1,6,16,","","","124.7","1,6","48.7",",,,6","","","14.70","2,6","21.70","1,,,6","7.70","1,,,6"
"USC00117876","1977-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","131.8","6","107.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,10,","","","","","14.0",",,6,07,","33.3",",6,30,","","","28.0",",6","44.2",",,,6","","","20.90",",6","28.09",",,,6","13.72",",,,6"
"USC00117876","1977-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","240.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,28,+","","","","","25.4",",,6,30,","36.1",",6,18,+","0.0","6","0.0",",6","57.4",",,,6","","","26.08",",6","32.34",",,,6","19.82",",,,6"
"USC00117876","1977-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","137.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.2",",6,25,+","","","","","46.7",",,6,16,","32.2",",6,31,+","0.3","6","0.3",",6","133.3",",,,6","","","22.77",",6","28.37",",,,6","17.16",",,,6"
"USC00117876","1977-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","76.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,24,","","","","","31.0",",,6,14,","33.3",",6,01,","14.8","6","14.5",",6","115.0",",,,6","","","20.39",",6","26.43",",,,6","14.34",",,,6"
"USC00117876","1977-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0",",6","7","1,6","5","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,17,+","","","","","31.0","1,,6,08,","24.4",",6,22,","225.2","6","210.4",",6","80.2","1,,,6","","","11.55",",6","17.63",",,,6","5.46",",,,6"
"USC00117876","1977-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","4,6","14",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","2","2,6","2","2,6","0","2,6","","","","","-15.6","2,6,26,","","","","","15.7",",,6,16,","22.8","2,6,02,","529.1","6","303.9","2,6","42.4",",,,6","","","6.34","4,6","10.89","2,,,6","1.79","2,,,6"
"USC00117876","1977-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","5",",6","0",",6","","","","","4","4,6","24","4,6","7","3,6","0","3,6","0","3,6","","","","","-18.9","4,6,10,+","","","","","19.1",",,6,09,","12.8","3,6,17,","","","","","64.8",",,,6","","","-2.92","7,6","2.29","3,,,6","-8.12","4,,,6"
"USC00117876","1978-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","4",",6","0",",6","","","","","13","3,6","27","3,6","21","4,6","0","4,6","0","4,6","","","","","-21.7","3,6,22,","","","","","5.6",",,6,25,","6.7","4,6,07,","","","","","24.3",",,,6","","","-8.90","6,6","-3.25","4,,,6","-14.55","3,,,6"
"USC00117876","1978-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","6",",6","28",",6","26",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","","","7.1",",,6,13,","4.4",",6,24,","","","744.7",",6","13.9",",,,6","","","-8.26",",6","-2.83",",,,6","-13.69",",,,6"
"USC00117876","1978-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","1.1",",6","17",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,15,","","","","","11.2",",,6,18,","28.3",",6,09,","","","210.5",",6","70.2",",,,6","","","11.35",",6","17.39",",,,6","5.32",",,,6"
"USC00117876","1978-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","39.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,03,","","","","","43.7",",,6,13,","31.1",",6,29,","","","133.8",",6","182.8",",,,6","","","15.29",",6","20.83",",,,6","9.75",",,,6"
"USC00117876","1978-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","120.5",",6","7","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,16,","","","","","30.5","1,,6,19,","35.6",",6,27,","","","1.6",",6","106.5","1,,,6","","","22.30",",6","28.33",",,,6","16.26",",,,6"
"USC00117876","1978-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","192.4",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,11,","","","","","70.6",",,6,02,","34.4",",6,21,+","0.0","6","0.0",",6","175.0",",,,6","","","24.54",",6","29.89",",,,6","19.19",",,,6"
