"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0017","2009-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,22,","92.9",",a,,N","",""
"US1KSTH0017","2009-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.4","3,,N,24,","19.3","1,a,,N","0","5,,,N"
"US1KSTH0017","2010-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","4,N","3","4,,N,08,","4.8",",,N,21,","8.7",",,,N","3","4,,,N"
"US1KSTH0017","2010-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","1",",N","1",",N","","","","","33.0",",,N,09,","38.4",",,,N","",""
"US1KSTH0017","2010-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,22,","83.7",",a,,N","",""
"US1KSTH0017","2010-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","4",",N","0",",N","","","","","20.1",",,N,24,","59.8",",,,N","",""
"US1KSTH0017","2010-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","1",",N","","","","","38.9",",,N,13,","77.5",",,,N","",""
"US1KSTH0017","2010-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","6",",N","2",",N","","","","","35.6",",,N,05,","98.4",",,,N","",""
"US1KSTH0017","2010-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","3",",N","1",",N","","","","","52.1",",,N,04,","83.4",",,,N","",""
"US1KSTH0017","2010-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,15,","17.1",",,,N","0","5,,,N"
"US1KSTH0017","2010-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","","","","","5.3",",,N,09,","6.3",",,,N","",""
"US1KSTH0017","2010-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","","","","","4.3",",,N,12,","5.1",",,,N","",""
"US1KSTH0017","2010-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","1","4,N","64","4,,N,31,","4.1",",,N,31,","6.4",",,,N","64","4,,,N"
"US1KSTH0017","2011-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","1",",N","0",",N","1","2,N","76","2,,N,10,","6.9",",,N,10,","9.0",",,,N","115","2,,,N"
"US1KSTH0017","2011-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","2",",N","0",",N","3",",N","155",",,N,08,","5.6",",,N,08,","13.0",",,,N","246",",,,N"
"US1KSTH0017","2011-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","3",",N","0",",N","","","","","7.1",",,N,09,","18.8",",,,N","",""
"US1KSTH0017","2011-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","0",",N","","","","","15.0",",,N,27,","51.4",",,,N","",""
"US1KSTH0017","2011-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","5",",N","2",",N","","","","","48.5",",,N,24,","92.2",",,,N","",""
"US1KSTH0017","2011-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","1",",N","","","","","33.0",",,N,21,","51.1",",,,N","",""
"US1KSTH0017","2011-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","15",",N","8",",N","3",",N","","","","","55.6",",,N,21,","199.6",",,,N","",""
"US1KSTH0017","2011-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","11",",N","6",",N","1",",N","","","","","62.0",",,N,05,","98.3",",,,N","",""
"US1KSTH0017","2011-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","2",",N","0",",N","","","","","3.6",",,N,15,","11.4",",,,N","",""
"US1KSTH0017","2011-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.1",",,N,08,","77.3",",,,N","0","5,,,N"
"US1KSTH0017","2011-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","","","","","4.3",",,N,03,","5.1",",,,N","",""
"US1KSTH0017","2011-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","5,N","8","5,,N,20,","18.5",",,N,03,","22.3",",,,N","8","5,,,N"
"US1KSTH0017","2012-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,17,","1.3",",,N,17,","2.1",",,,N","25","3,,,N"
"US1KSTH0017","2012-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","","","","","5.3",",,N,04,+","11.9",",,,N","",""
"US1KSTH0017","2012-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,22,","18.9",",,,N","0","4,,,N"
"US1KSTH0017","2012-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8","5,N","4","5,N","1","5,N","","","","","33.5","5,,N,04,","67.4","5,,,N","",""
"US1KSTH0017","2012-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","","","","","8.4",",,N,24,","16.6",",,,N","",""
"US1KSTH0017","2012-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,16,","33.0",",,,N","0","4,,,N"
"US1KSTH0017","2012-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,08,","68.9",",,,N","0","5,,,N"
"US1KSTH0017","2012-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","2",",N","1",",N","","","","","26.9",",,N,24,","45.7",",,,N","",""
"US1KSTH0017","2012-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,05,","24.6",",,,N","0","5,,,N"
"US1KSTH0017","2012-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","","","","","6.4",",,N,14,","16.8",",,,N","",""
"US1KSTH0017","2012-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1KSTH0017","2012-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","1","3,N","84","3,,N,26,","13.2",",,N,15,","29.9",",,,N","84","3,,,N"
"US1KSTH0017","2013-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,01,","5.6",",,N,01,","7.9",",,,N","46","2,,,N"
"US1KSTH0017","2013-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","4",",N","0",",N","2","2,N","79","2,,N,21,","8.6",",,N,10,","23.3",",,,N","125","2,,,N"
"US1KSTH0017","2013-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","1","2,N","206","2,,N,23,","6.1",",,N,10,","17.5",",,,N","214","2,,,N"
"US1KSTH0017","2013-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","1","3,N","53","3,,N,18,","7.4",",,N,23,","19.3",",,,N","53","3,,,N"
"US1KSTH0017","2013-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","11",",N","2",",N","0",",N","","","","","14.2",",,N,30,","33.6",",,,N","",""
"US1KSTH0017","2013-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","5",",N","0",",N","","","","","21.8",",,N,08,","69.6",",,,N","",""
"US1KSTH0017","2013-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","1",",N","","","","","28.2",",,N,20,","58.4",",,,N","",""
"US1KSTH0017","2013-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","2",",N","0",",N","","","","","16.5",",,N,16,","35.1",",,,N","",""
"US1KSTH0017","2013-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","2",",N","","","","","62.7",",,N,13,","127.9",",,,N","",""
"US1KSTH0017","2013-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","0",",N","2","3,N","53","3,,N,18,","12.4",",,N,11,","36.8",",,,N","104","3,,,N"
"US1KSTH0017","2013-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,06,","7.9",",,,N","0","2,,,N"
"US1KSTH0017","2013-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,08,","0.5",",,N,08,","0.5",",,,N","25",",,,N"
"US1KSTH0017","2014-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","2",",N","79",",,N,31,","4.8",",,N,31,","5.3",",,,N","104",",,,N"
"US1KSTH0017","2014-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","2","4,N","48","4,,N,20,","7.9",",,N,20,","16.0",",,,N","94","4,,,N"
"US1KSTH0017","2014-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","1",",N","0",",N","0","1,N","8","1,,N,19,","3.3",",,N,19,","4.7",",,,N","8","1,,,N"
"US1KSTH0017","2014-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","13","5,,N,14,","11.9",",,N,04,","19.3",",,,N","13","5,,,N"
"US1KSTH0017","2014-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","6",",N","1",",N","","","","","44.5",",,N,23,","86.9",",,,N","",""
"US1KSTH0017","2014-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","16",",N","8",",N","2",",N","","","","","57.4",",,N,09,","154.0",",,,N","",""
"US1KSTH0017","2014-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","6",",N","0",",N","","","","","14.7",",,N,30,","46.2",",,,N","",""
"US1KSTH0017","2014-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","7",",N","1",",N","","","","","31.0",",,N,27,","98.8",",,,N","",""
"US1KSTH0017","2014-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","5",",N","0",",N","","","","","22.9",",,N,23,","59.3",",,,N","",""
"US1KSTH0017","2014-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","2",",N","0",",N","","","","","5.1",",,N,10,","12.7",",,,N","",""
"US1KSTH0017","2014-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","0",",N","0",",N","0","1,N","3","1,,N,16,","1.8",",,N,26,","2.1",",,,N","3","1,,,N"
"US1KSTH0017","2014-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","2",",N","1",",N","0","5,N","0","5,T,N,15,","28.2",",,N,15,","37.4",",,,N","0","5,T,,N"
"US1KSTH0017","2015-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","0",",N","0",",N","0","4,N","5","4,,N,13,","1.8",",,N,04,","4.9",",,,N","5","4,,,N"
"US1KSTH0017","2015-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,16,+","8.9",",,N,22,","11.9",",,,N","34","2,,,N"
"US1KSTH0017","2015-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","0",",N","0",",N","0",",N","13",",,N,04,","1.8",",,N,26,","4.2",",,,N","16",",,,N"
"US1KSTH0017","2015-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","0",",N","","","","","20.8",",,N,19,","58.1",",,,N","",""
"US1KSTH0017","2015-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","17",",N","12",",N","2",",N","","","","","35.6",",,N,20,","169.7",",,,N","",""
"US1KSTH0017","2015-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","0",",N","","","","","17.3",",,N,04,","60.7",",,,N","",""
"US1KSTH0017","2015-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","7",",N","3",",N","","","","","68.1",",,N,16,","178.6",",,,N","",""
"US1KSTH0017","2015-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,05,","24.6",",,,N","0","4,,,N"
"US1KSTH0017","2015-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,23,","32.6",",,,N","0","5,,,N"
"US1KSTH0017","2015-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","5",",N","0",",N","","","","","15.5",",,N,31,","36.3",",,,N","",""
"US1KSTH0017","2015-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","3",",N","1",",N","","","","","61.7",",,N,18,","85.9",",,,N","",""
"US1KSTH0017","2015-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,18,","3.0",",,N,24,","3.8",",,,N","0","4,T,,N"
"US1KSTH0017","2016-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,22,+","0.3",",,N,26,","0.3",",,,N","0","3,T,,N"
"US1KSTH0017","2016-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","15.2",",,N,02,","18.8",",,,N","0","2,,,N"
"US1KSTH0017","2016-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","1",",N","0",",N","0","3,N","10","3,,N,18,","4.1",",,N,24,","7.5",",,,N","10","3,,,N"
"US1KSTH0017","2016-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","6",",N","4",",N","","","","","40.1",",,N,17,","149.1",",,,N","",""
"US1KSTH0017","2016-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","12",",N","6",",N","0",",N","","","","","13.2",",,N,30,","49.4",",,,N","",""
"US1KSTH0017","2016-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","0",",N","","","","","11.7",",,N,29,","31.3",",,,N","",""
"US1KSTH0017","2016-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","15",",N","11",",N","1",",N","","","","","34.5",",,N,13,","84.1",",,,N","",""
"US1KSTH0017","2016-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","5",",N","0",",N","","","","","6.6",",,N,20,","28.1",",,,N","",""
"US1KSTH0017","2016-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","0",",N","","","","","14.7",",,N,16,","37.6",",,,N","",""
"US1KSTH0017","2016-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1KSTH0017","2016-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,18,","3.6",",,N,23,","7.1",",,,N","13","3,,,N"
"US1KSTH0017","2016-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","3,N","18","3,,N,08,","6.6",",,N,26,","12.7",",,,N","18","3,,,N"
"US1KSTH0017","2017-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","2",",N","0",",N","1","3,N","71","3,,N,05,","14.0",",,N,16,","20.3",",,,N","71","3,,,N"
"US1KSTH0017","2017-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1KSTH0017","2017-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","5",",N","1",",N","","","","","25.9",",,N,29,","52.1",",,,N","",""
"US1KSTH0017","2017-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","8",",N","1",",N","","","","","25.7",",,N,30,","66.1",",,,N","",""
"US1KSTH0017","2017-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","14",",N","10",",N","3",",N","","","","","58.7",",,N,27,","242.2",",,,N","",""
"US1KSTH0017","2017-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","7",",N","0",",N","","","","","18.5",",,N,08,","77.0",",,,N","",""
"US1KSTH0017","2017-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","1",",N","","","","","67.1",",,N,13,","94.2",",,,N","",""
"US1KSTH0017","2017-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","6",",N","0",",N","","","","","23.1",",,N,07,","58.5",",,,N","",""
"US1KSTH0017","2017-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","6",",N","4",",N","2",",N","","","","","35.8",",,N,24,","76.8",",,,N","",""
"US1KSTH0017","2017-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,05,","30.5",",,,N","0","5,,,N"
"US1KSTH0017","2017-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","4,,,N"
"US1KSTH0017","2017-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,24,","1.5",",,N,24,","1.8",",,,N","25","1,,,N"
"US1KSTH0017","2018-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,15,","18.3",",,N,22,","23.9",",,,N","0","2,T,,N"
"US1KSTH0017","2018-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","3",",N","2",",N","0",",N","","","","","6.6",",,N,11,","14.2",",,,N","",""
"US1KSTH0017","2018-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,20,","16.6",",,,N","0","3,,,N"
"US1KSTH0017","2018-04","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","0","2,N","18","2,,N,07,","13.2",",,N,25,","27.7",",,,N","23","2,,,N"
"US1KSTH0017","2018-05","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","10",",N","5",",N","2",",N","","","","","51.8",",,N,29,","122.9",",,,N","",""
"US1KSTH0017","2018-06","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","7",",N","0",",N","","","","","23.9",",,N,25,","100.4",",,,N","",""
"US1KSTH0017","2018-07","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","1",",N","","","","","27.4",",,N,27,","82.2",",,,N","",""
"US1KSTH0017","2018-08","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","5",",N","1",",N","","","","","32.3",",,N,19,","83.9",",,,N","",""
"US1KSTH0017","2018-09","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","4",",N","0",",N","","","","","18.8",",,N,08,","39.3",",,,N","",""
"US1KSTH0017","2018-10","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","9",",N","6",",N","2",",N","","","","","38.1",",,N,08,","94.8",",,,N","",""
"US1KSTH0017","2018-11","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","4",",N","3",",N","0",",N","0","4,N","5","4,,N,18,","10.4",",,N,25,","17.8",",,,N","5","4,,,N"
"US1KSTH0017","2018-12","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,27,","35.6",",,,N","0","5,,,N"
"US1KSTH0017","2019-01","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","2",",N","2",",N","0",",N","1","2,N","81","2,,N,12,","7.9",",,N,12,","12.0",",,,N","81","2,,,N"
"US1KSTH0017","2019-02","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","7",",N","2",",N","0",",N","2","4,N","28","4,,N,20,","12.2",",,N,24,","19.4",",,,N","58","4,,,N"
"US1KSTH0017","2019-03","39.400323","-101.028","954.0","COLBY 1.3 NE, KS US","8",",N","5",",N","0",",N","","","","","20.6",",,N,23,","60.3",",,,N","",""
