"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033231","1971-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19.9","3,,I,02,","","","","","","","65.7","3,,,I","","","","","",""
"UPM00033231","1971-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7","4,I","6","4,I","1","4,I","","","","","","","","","","","","","","","","","25.4","4,,I,09,","","","","","","","67.0","4,,,I","","","","","",""
"UPM00033231","1971-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","5,I","10","5,I","0","5,I","","","","","","","","","","","","","","","","","18.4","5,,I,20,","","","","","","","92.4","5,,,I","","","","","",""
"UPM00033231","1971-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","11.1","5,,I,20,","","","","","","","45.8","5,,,I","","","","","",""
"UPM00033231","1972-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033231","1972-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.5","2,,I,04,","","","","","","","34.6","2,,,I","","","","","",""
"UPM00033231","1972-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,28,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033231","1972-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,04,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033231","1972-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","21.4","4,,I,19,","","","","","","","61.7","4,,,I","","","","","",""
"UPM00033231","1972-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9","5,I","4","5,I","1","5,I","","","","","","","","","","","","","","","","","27.7","5,,I,24,","","","","","","","46.1","5,,,I","","","","","",""
"UPM00033231","1972-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19.0","3,,I,22,","","","","","","","53.8","3,,,I","","","","","",""
"UPM00033231","1972-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","10.6","5,,I,06,","","","","","","","56.3","5,,,I","","","","","",""
"UPM00033231","1973-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,11,","","","","","","","9.9","2,,,I","","","","","",""
"UPM00033231","1973-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","27.6","3,,I,18,","","","","","","","77.1","3,,,I","","","","","",""
"UPM00033231","1973-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","9.4","3,,I,12,","","","","","","","14.9","3,,,I","","","","","",""
"UPM00033231","1973-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","41.1","2,,I,08,","","","","","","","106.5","2,,,I","","","","","",""
"UPM00033231","1973-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033231","1973-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","4,I","9","4,I","2","4,I","","","","","","","","","","","","","","","","","61.0","4,,I,23,","","","","","","","150.0","4,,,I","","","","","",""
"UPM00033231","1973-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","4.4","5,,I,17,","","","","","","","16.6","5,,,I","","","","","",""
"UPM00033231","1973-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","12.8","3,,I,25,","","","","","","","54.1","3,,,I","","","","","",""
"UPM00033231","1973-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","12.3","4,,I,30,","","","","","","","53.2","4,,,I","","","","","",""
"UPM00033231","1973-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,07,","","","","","","","37.2","2,,,I","","","","","",""
"UPM00033231","1973-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","22.1","2,,I,17,","","","","","","","62.4","2,,,I","","","","","",""
"UPM00033231","1974-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,20,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033231","1974-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,19,","","","","","","","2.0","3,,,I","","","","","",""
"UPM00033231","1974-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033231","1974-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.6","3,,I,08,","","","","","","","30.8","3,,,I","","","","","",""
"UPM00033231","1974-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","18","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,13,","","","","","","","59.3","2,,,I","","","","","",""
"UPM00033231","1975-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.0","3,,I,30,","","","","","","","30.0","3,,,I","","","","","",""
"UPM00033231","1975-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.3","3,,I,01,","","","","","","","10.7","3,,,I","","","","","",""
"UPM00033231","1975-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,21,","","","","","","","22.8","2,,,I","","","","","",""
"UPM00033231","1975-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,19,","","","","","","","58.1","2,,,I","","","","","",""
"UPM00033231","1975-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","93.9","4,,I,06,","","","","","","","166.1","4,,,I","","","","","",""
"UPM00033231","1975-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.7","3,,I,16,","","","","","","","5.5","3,,,I","","","","","",""
"UPM00033231","1976-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,30,","","","","","","","","","2.69","5,,,S","",""
"UPM00033231","1976-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,07,","","","","","","","65.6","3,,,S","","","","","",""
"UPM00033231","1976-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033231","1976-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,31,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033231","1977-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033231","1977-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","70.8",",,,I","","","","","",""
"UPM00033231","1977-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,31,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033231","1977-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,12,","","","","","","","74.4",",,,I","","","","","",""
"UPM00033231","1977-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,14,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033231","1977-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,21,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033231","1977-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,28,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033231","1977-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,23,","","","","","","","119.9",",,,I","","","","","",""
"UPM00033231","1977-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,22,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033231","1977-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","98.8",",,,I","","","","","",""
"UPM00033231","1977-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033231","1978-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,31,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033231","1978-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033231","1978-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,22,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033231","1978-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033231","1978-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,13,","","","","","","","74.0",",,,I","","","","","",""
"UPM00033231","1978-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,09,","","","","","","","80.6",",,,I","","","","","",""
"UPM00033231","1978-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","28.4",",,I,24,","","","","","","","104.5",",,,I","","","","","",""
"UPM00033231","1978-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033231","1978-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,29,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033231","1978-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,17,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033231","1979-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033231","1979-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,13,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033231","1979-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,22,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033231","1979-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,10,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033231","1979-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,08,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033231","1979-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033231","1979-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","19",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,04,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033231","1979-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,28,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033231","1979-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,15,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033231","1979-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033231","1979-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,07,","","","","","","","59.0",",,,I","","","","","",""
"UPM00033231","1979-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,31,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033231","1980-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033231","1980-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033231","1980-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,11,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033231","1980-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,24,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033231","1980-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,23,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033231","1980-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,25,","","","","","","","168.8",",,,I","","","","","",""
"UPM00033231","1980-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","41.9",",,I,24,","","","","","","","148.3",",,,I","","","","","",""
"UPM00033231","1980-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,09,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033231","1980-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,12,","","","","","","","71.2",",,,I","","","","","",""
"UPM00033231","1980-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,21,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033231","1980-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,07,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033231","1980-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,03,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033231","1981-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033231","1981-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033231","1981-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033231","1981-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033231","1981-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,+","","","","","","","21.4",",,,I","","","","","",""
"UPM00033231","1981-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","47.6",",,I,13,","","","","","","","107.2",",,,I","","","","","",""
"UPM00033231","1981-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,09,","","","","","","","104.9",",,,I","","","","","",""
"UPM00033231","1981-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,12,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033231","1981-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8",",I","5",",I","0",",I","","","0","3,S","0","3,S","","","","","","","3.0","3,S,14,","","","11.7",",,I,12,","","","","","","","34.9",",,,I","","","","","8.48","3,,,S"
"UPM00033231","1981-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,12,","","","","","","","82.5",",,,I","","","","","",""
"UPM00033231","1981-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,11,","","","","","","","73.1",",,,I","","","","","",""
"UPM00033231","1981-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,18,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033231","1982-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033231","1982-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,27,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033231","1982-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033231","1982-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,20,","","","","","","","73.0",",,,I","","","","","",""
"UPM00033231","1982-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,+","","","","","","","17.5",",,,I","","","","","",""
"UPM00033231","1982-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,24,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033231","1982-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,02,","","","","","","","110.4",",,,I","","","","","",""
"UPM00033231","1982-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,01,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033231","1982-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033231","1982-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033231","1982-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,18,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033231","1982-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033231","1983-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033231","1983-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033231","1983-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033231","1983-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,06,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033231","1983-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","81.1",",,I,31,","","","","","","","129.9",",,,I","","","","","",""
"UPM00033231","1983-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,15,","","","","","","","99.5",",,,I","","","","","",""
"UPM00033231","1983-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033231","1983-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033231","1983-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,12,","","","","","","","50.6",",,,I","","","","","",""
"UPM00033231","1983-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,29,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033231","1983-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033231","1984-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033231","1984-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033231","1984-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,03,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033231","1984-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,28,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033231","1984-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,25,","","","","","","","111.6",",,,I","","","","","",""
"UPM00033231","1984-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","21",",I","11",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","13.3",",,I,17,","26.3","5,S,05,","","","","","80.5",",,,I","","","20.30","5,,,S","",""
"UPM00033231","1984-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,05,","","","","","","","82.1",",,,I","","","","","",""
"UPM00033231","1984-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","0.6","5,S,28,","","","6.9",",,I,26,","","","","","","","11.8",",,,I","","","","","11.79","5,,,S"
