"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0064","2013-03","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,10,","16.9","4,,,N","",""
"US1KSEL0064","2013-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","7","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,23,","23.7","5,,,N","",""
"US1KSEL0064","2013-08","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","9",",N","1",",N","0",",N","","","","","5.6",",,N,08,","13.5",",,,N","",""
"US1KSEL0064","2013-09","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,12,","89.2","2,,,N","",""
"US1KSEL0064","2013-10","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","7",",N","3",",N","0",",N","","","","","11.7",",,N,11,","23.4",",,,N","",""
"US1KSEL0064","2013-11","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,05,","30.2",",,,N","0","4,,,N"
"US1KSEL0064","2014-01","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","0",",N","0",",N","1","1,N","53","1,,N,02,","2.0",",,N,02,","2.3",",,,N","56","1,,,N"
"US1KSEL0064","2014-02","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","7",",N","4",",N","0",",N","4","4,N","157","4,,N,05,","12.2",",,N,05,","26.7",",,,N","317","4,,,N"
"US1KSEL0064","2014-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,12,","17.1",",,,N","0","5,,,N"
"US1KSEL0064","2014-06","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","14",",N","11",",N","4",",N","","","","","60.2",",,N,10,","241.4",",,,N","",""
"US1KSEL0064","2014-07","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","6",",N","3",",N","1",",N","","","","","34.3",",,N,10,","64.3",",,,N","",""
"US1KSEL0064","2014-08","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","9",",N","6",",N","0",",N","","","","","7.9",",,N,08,","33.5",",,,N","",""
"US1KSEL0064","2014-09","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","8",",N","7",",N","2",",N","","","","","76.7",",,N,23,","157.1",",,,N","",""
"US1KSEL0064","2014-11","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0064","2015-01","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","2",",N","0",",N","1","2,N","51","2,,N,04,","8.1",",,N,31,","11.1",",,,N","74","2,,,N"
"US1KSEL0064","2015-02","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","1",",N","0",",N","2","1,N","28","1,,N,22,","15.5",",,N,01,","19.3",",,,N","81","1,,,N"
"US1KSEL0064","2015-03","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","1",",N","0",",N","0",",N","0","2,N","3","2,,N,04,+","1.0",",,N,20,","1.0",",,,N","6","2,,,N"
"US1KSEL0064","2015-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","8",",N","3",",N","0",",N","","","","","12.2",",,N,25,","25.5",",,,N","",""
"US1KSEL0064","2015-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","17","2,N","13","2,N","0","2,N","","","","","19.8","2,,N,20,","155.6","2,,,N","",""
"US1KSEL0064","2015-08","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,08,","0.3","2,,,N","",""
"US1KSEL0064","2015-09","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","6",",N","3",",N","0",",N","","","","","3.6",",,N,24,+","10.8",",,,N","",""
"US1KSEL0064","2015-10","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,22,","48.0","3,,,N","",""
"US1KSEL0064","2015-11","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","7","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,17,","43.3","4,,,N","",""
"US1KSEL0064","2016-01","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","3",",N","2",",N","0",",N","1","4,N","102","4,,N,21,","8.9",",,N,08,","17.8",",,,N","108","4,,,N"
"US1KSEL0064","2016-02","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","3",",N","2",",N","0",",N","2","1,N","97","1,,N,02,","11.2",",,N,02,","15.3",",,,N","133","1,,,N"
"US1KSEL0064","2016-03","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","1",",N","0",",N","1","3,N","51","3,,N,18,","14.0",",,N,18,","17.4",",,,N","54","3,,,N"
"US1KSEL0064","2016-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","7",",N","7",",N","2",",N","","","","","93.0",",,N,17,","163.5",",,,N","",""
"US1KSEL0064","2016-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","11",",N","4",",N","0",",N","","","","","24.6",",,N,25,","78.9",",,,N","",""
"US1KSEL0064","2016-06","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5",",N","3",",N","1",",N","","","","","35.8",",,N,26,","77.7",",,,N","",""
"US1KSEL0064","2016-07","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","10","3,N","8","3,N","0","3,N","","","","","19.8","3,,N,13,","80.3","3,,,N","",""
"US1KSEL0064","2018-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5",",N","2",",N","0",",N","0","5,N","3","5,,N,14,","13.0",",,N,21,","18.9",",,,N","3","5,,,N"
"US1KSEL0064","2018-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","9",",N","6",",N","2",",N","","","","","38.6",",,N,29,","96.8",",,,N","",""
"US1KSEL0064","2019-01","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","1",",N","0",",N","1",",N","170",",,N,12,","23.4",",,N,12,","23.7",",,,N","175",",,,N"
"US1KSEL0064","2019-02","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","9",",N","1",",N","0",",N","1","3,N","152","3,,N,24,","15.2",",,N,24,","20.8",",,,N","199","3,,,N"
"US1KSEL0064","2019-03","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5",",N","3",",N","0",",N","","","","","11.4",",,N,03,","26.9",",,,N","",""
"US1KSEL0064","2019-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","27.7",",,N,29,","28.0",",,,N","0","3,,,N"
"US1KSEL0064","2019-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","15",",N","12",",N","2",",N","","","","","42.2",",,N,21,","216.2",",,,N","",""
"US1KSEL0064","2019-06","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","10",",N","4",",N","1",",N","","","","","27.4",",,N,09,","47.1",",,,N","",""
"US1KSEL0064","2019-07","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5",",N","5",",N","0",",N","","","","","10.9",",,N,09,","28.6",",,,N","",""
"US1KSEL0064","2019-08","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","17",",N","12",",N","3",",N","","","","","72.4",",,N,18,","295.0",",,,N","",""
"US1KSEL0064","2019-09","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","6","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,22,","37.1","1,,,N","",""
"US1KSEL0064","2019-10","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","7",",N","4",",N","1",",N","","","","","26.2",",,N,02,","42.3",",,,N","",""
"US1KSEL0064","2019-11","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","6",",N","2",",N","0",",N","2","3,N","102","3,,N,23,","7.1",",,N,23,","13.4",",,,N","151","3,,,N"
"US1KSEL0064","2019-12","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","3",",N","1",",N","1","1,N","36","1,,N,15,","54.6",",,N,28,","62.7",",,,N","59","1,,,N"
"US1KSEL0064","2020-01","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","6",",N","3",",N","0",",N","1","2,N","25","2,,N,29,","13.0",",,N,22,","25.4",",,,N","63","2,,,N"
"US1KSEL0064","2020-02","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5",",N","2",",N","1",",N","0","4,N","3","4,,N,14,","27.7",",,N,24,","40.7",",,,N","3","4,,,N"
"US1KSEL0064","2020-03","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","10",",N","1",",N","0",",N","","","","","5.6",",,N,14,","10.2",",,,N","",""
"US1KSEL0064","2020-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,25,","12.3",",,,N","0","5,,,N"
"US1KSEL0064","2020-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","10",",N","5",",N","1",",N","","","","","38.6",",,N,25,","83.9",",,,N","",""
"US1KSEL0064","2020-06","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","8",",N","3",",N","1",",N","","","","","28.2",",,N,20,","74.7",",,,N","",""
"US1KSEL0064","2020-07","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","10",",N","8",",N","1",",N","","","","","48.3",",,N,03,","158.2",",,,N","",""
"US1KSEL0064","2020-08","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","8",",N","3",",N","1",",N","","","","","61.0",",,N,29,","81.4",",,,N","",""
"US1KSEL0064","2020-09","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,10,","21.3",",,,N","0","3,,,N"
"US1KSEL0064","2020-10","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,26,","3.3",",,,N","0","2,,,N"
"US1KSEL0064","2020-11","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,10,","21.4",",,,N","0","4,,,N"
"US1KSEL0064","2020-12","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,29,","3.8",",,N,29,","4.8",",,,N","25","1,,,N"
"US1KSEL0064","2021-01","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","3",",N","0",",N","3","4,N","132","4,,N,26,","11.4",",,N,26,","18.9",",,,N","211","4,,,N"
"US1KSEL0064","2021-02","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","2",",N","0",",N","0",",N","1",",N","38",",,N,14,","2.0",",,N,14,","2.3",",,,N","51",",,,N"
"US1KSEL0064","2021-03","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","8","1,N","6","1,N","2","1,N","","","","","64.0","1,,N,14,","123.9","1,,,N","",""
"US1KSEL0064","2021-04","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,T,N,16,","13.0","1,,N,08,","21.1","1,,,N","0","5,T,,N"
"US1KSEL0064","2021-05","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","16",",N","12",",N","2",",N","","","","","56.1",",,N,27,","196.1",",,,N","",""
"US1KSEL0064","2021-06","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","6",",N","2",",N","1",",N","","","","","27.4",",,N,26,","33.8",",,,N","",""
"US1KSEL0064","2021-07","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","8",",N","3",",N","0",",N","","","","","16.5",",,N,19,","34.1",",,,N","",""
"US1KSEL0064","2021-08","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","59.7",",,N,13,","76.5",",,,N","0","4,,,N"
"US1KSEL0064","2021-09","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","27.9",",,N,04,","68.5",",,,N","0","5,,,N"
"US1KSEL0064","2021-10","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","5","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,13,","36.8","1,,,N","",""
"US1KSEL0064","2021-11","38.876354","-99.323354","613.9","HAYS 0.3 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
