"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334826","1977-02","40.65","-81.3","302.1","MAGNOLIA, OH US","9",",6","5",",6","0",",6","22","4,6","","","406","4,,6,07,+","","","7.1",",,6,05,","28.0",",,,6","",""
"USC00334826","1977-03","40.65","-81.3","302.1","MAGNOLIA, OH US","15",",6","9",",6","1",",6","","","","","","","","","29.0",",,6,13,","91.5",",,,6","",""
"USC00334826","1977-04","40.65","-81.3","302.1","MAGNOLIA, OH US","14",",6","8",",6","1",",6","","","","","","","","","27.4",",,6,03,","101.6",",,,6","",""
"USC00334826","1977-05","40.65","-81.3","302.1","MAGNOLIA, OH US","8",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,03,","25.6",",,,6","",""
"USC00334826","1977-06","40.65","-81.3","302.1","MAGNOLIA, OH US","10",",6","5",",6","2",",6","","","","","","","","","28.4",",,6,06,","81.3",",,,6","",""
"USC00334826","1977-07","40.65","-81.3","302.1","MAGNOLIA, OH US","12",",6","12",",6","4",",6","","","","","","","","","65.3",",,6,22,","265.0",",,,6","",""
"USC00334826","1977-08","40.65","-81.3","302.1","MAGNOLIA, OH US","11",",6","8",",6","1",",6","","","","","","","","","25.7",",,6,07,","90.7",",,,6","",""
"USC00334826","1977-09","40.65","-81.3","302.1","MAGNOLIA, OH US","15",",6","10",",6","1",",6","","","","","","","","","74.7",",,6,14,","155.7",",,,6","",""
"USC00334826","1977-10","40.65","-81.3","302.1","MAGNOLIA, OH US","12",",6","4",",6","1",",6","","","","","","","","","44.7",",,6,02,","84.4",",,,6","",""
"USC00334826","1977-11","40.65","-81.3","302.1","MAGNOLIA, OH US","16",",6","10",",6","0",",6","","","","","","","","","18.5",",,6,17,","75.9",",,,6","",""
"USC00334826","1977-12","40.65","-81.3","302.1","MAGNOLIA, OH US","14",",6","10",",6","0",",6","","","","","","","","","19.6",",,6,14,","109.2",",,,6","",""
"USC00334826","1978-01","40.65","-81.3","302.1","MAGNOLIA, OH US","18",",6","9",",6","0",",6","27","2,6","","","457","2,,6,23,+","","","22.4",",,6,09,","93.3",",,,6","",""
"USC00334826","1978-02","40.65","-81.3","302.1","MAGNOLIA, OH US","7",",6","1",",6","0",",6","28",",6","","","203",",,6,19,+","","","3.3",",,6,14,","8.6",",,,6","",""
"USC00334826","1978-03","40.65","-81.3","302.1","MAGNOLIA, OH US","15",",6","7",",6","0",",6","","","2",",6","","","51",",,6,18,+","14.7",",,6,27,","62.4",",,,6","102",",,,6"
"USC00334826","1978-04","40.65","-81.3","302.1","MAGNOLIA, OH US","11","3,6","8","3,6","0","3,6","","","","","","","","","16.8","3,,6,20,","73.9","3,,,6","",""
"USC00334826","1978-06","40.65","-81.3","302.1","MAGNOLIA, OH US","12",",6","9",",6","3",",6","","","","","","","","","48.3",",,6,28,","188.2",",,,6","",""
"USC00334826","1978-07","40.65","-81.3","302.1","MAGNOLIA, OH US","9",",6","5",",6","1",",6","","","","","","","","","27.4",",,6,03,","85.0",",,,6","",""
"USC00334826","1978-08","40.65","-81.3","302.1","MAGNOLIA, OH US","11",",6","8",",6","4",",6","","","","","","","","","44.5",",,6,08,","160.0",",,,6","",""
"USC00334826","1978-09","40.65","-81.3","302.1","MAGNOLIA, OH US","7",",6","3",",6","0",",6","","","","","","","","","11.7",",,6,15,","24.7",",,,6","",""
"USC00334826","1978-10","40.65","-81.3","302.1","MAGNOLIA, OH US","14",",6","10",",6","0",",6","","","","","","","","","23.6",",,6,01,","115.0",",,,6","",""
"USC00334826","1978-11","40.65","-81.3","302.1","MAGNOLIA, OH US","10",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,18,","27.1",",,,6","",""
"USC00334826","1978-12","40.65","-81.3","302.1","MAGNOLIA, OH US","11",",6","7",",6","2",",6","","","2",",6","","","25",",,6,25,+","31.8",",,6,04,","94.3",",,,6","50",",,,6"
"USC00334826","1979-01","40.65","-81.3","302.1","MAGNOLIA, OH US","17",",6","9",",6","0",",6","29","1,6","10",",6","203","1,,6,30,+","127",",,6,08,","17.5",",,6,25,+","100.8",",,,6","558",",,,6"
"USC00334826","1979-02","40.65","-81.3","302.1","MAGNOLIA, OH US","12",",6","6",",6","1",",6","28",",6","6",",6","356",",,6,20,+","102",",,6,19,+","31.5",",,6,26,","61.0",",,,6","407",",,,6"
"USC00334826","1979-03","40.65","-81.3","302.1","MAGNOLIA, OH US","12","4,6","5","4,6","0","4,6","","","1",",6","","","25",",,6,27,","23.4","4,,6,25,","44.5","4,,,6","25",",,,6"
"USC00334826","1979-04","40.65","-81.3","302.1","MAGNOLIA, OH US","13",",6","10",",6","0",",6","","","1",",6","","","51",",,6,08,","22.4",",,6,02,","109.5",",,,6","51",",,,6"
"USC00334826","1979-05","40.65","-81.3","302.1","MAGNOLIA, OH US","13",",6","8",",6","2",",6","","","","","","","","","47.0",",,6,13,","146.9",",,,6","",""
"USC00334826","1979-06","40.65","-81.3","302.1","MAGNOLIA, OH US","11",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,21,","65.7",",,,6","",""
"USC00334826","1979-07","40.65","-81.3","302.1","MAGNOLIA, OH US","13",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,04,","75.2",",,,6","",""
"USC00334826","1979-08","40.65","-81.3","302.1","MAGNOLIA, OH US","17",",6","14",",6","1",",6","","","","","","","","","26.7",",,6,11,","151.2",",,,6","",""
"USC00334826","1979-09","40.65","-81.3","302.1","MAGNOLIA, OH US","6","1,6","5","1,6","1","1,6","","","","","","","","","57.9","1,,6,14,","136.7","1,,,6","",""
"USC00334826","1979-10","40.65","-81.3","302.1","MAGNOLIA, OH US","17",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,03,","47.9",",,,6","",""
"USC00334826","1979-11","40.65","-81.3","302.1","MAGNOLIA, OH US","11",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,10,","64.1",",,,6","",""
