"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0005","2009-01","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,28,+","2.8","1,,N,27,","2.8","1,,,N","0","3,T,,N"
"US1OKGD0005","2009-03","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","7","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,28,","57.2","1,,,N","",""
"US1OKGD0005","2009-04","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","9",",N","7",",N","1",",N","","","","","28.4",",,N,19,","103.4",",,,N","",""
"US1OKGD0005","2009-05","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","12","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,14,","76.1","2,,,N","",""
"US1OKGD0005","2009-06","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","10","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,13,","50.2","1,,,N","",""
"US1OKGD0005","2009-08","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","10","2,N","8","2,N","2","2,N","","","","","80.0","2,,N,11,","185.5","2,,,N","",""
"US1OKGD0005","2009-09","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","11",",N","5",",N","0",",N","","","","","13.0",",,N,20,","41.7",",,,N","",""
"US1OKGD0005","2009-10","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","14","2,N","8","2,N","2","2,N","","","","","81.8","2,,N,09,","178.8","2,,,N","",""
"US1OKGD0005","2010-01","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","4","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,30,","31.2","1,,,N","",""
"US1OKGD0005","2010-02","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","8","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,21,","50.8","4,,,N","",""
"US1OKGD0005","2010-03","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","7",",N","5",",N","0",",N","","","","","21.3",",,N,09,","55.1",",,,N","",""
"US1OKGD0005","2010-05","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","15","5,N","8","5,N","3","5,N","","","","","49.3","5,,N,20,","175.3","5,,,N","",""
"US1OKGD0005","2010-06","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","9",",N","4",",N","2",",N","","","","","41.4",",,N,15,","93.9",",,,N","",""
"US1OKGD0005","2010-08","36.333","-97.586","345.0","COVINGTON 1.8 N, OK US","9","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,17,","44.1","1,,,N","",""
