"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARAS0009","2020-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7","1,N","6","1,N","1","1,N","","","","","97.5","1,,N,08,","136.0","1,,,N","",""
"US1ARAS0009","2020-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","2,N","5","2,N","1","2,N","","","","","87.9","2,,N,28,","132.7","2,,,N","",""
"US1ARAS0009","2020-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","2,N","6","2,N","2","2,N","","","","","72.1","2,,N,23,","159.3","2,,,N","",""
"US1ARAS0009","2020-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","7","1,N","1","1,N","","","","","72.6","1,,N,10,","121.0","1,,,N","",""
"US1ARAS0009","2020-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","4","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,25,","29.8","3,,,N","",""
"US1ARAS0009","2020-12","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","","","","","","","","","","","","","177.3","4,a,,N","",""
"US1ARAS0009","2021-01","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,01,","114.1","4,,,N","",""
"US1ARAS0009","2021-02","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","10","1,N","7","1,N","2","1,N","","","","","50.8","1,,N,26,","166.8","1,,,N","",""
"US1ARAS0009","2021-03","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","10",",N","1",",N","","","","","36.8",",,N,01,","131.6",",,,N","",""
"US1ARAS0009","2021-04","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","8","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,10,","110.1","1,,,N","",""
"US1ARAS0009","2021-05","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","13",",N","12",",N","3",",N","","","","","35.6",",,N,12,","169.7",",,,N","",""
"US1ARAS0009","2021-06","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","11","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,02,","97.1",",a,,N","",""
"US1ARAS0009","2021-07","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","14","1,N","12","1,N","0","1,N","","","","","18.8","1,,N,19,","97.1","1,,,N","",""
"US1ARAS0009","2021-08","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","9",",N","7",",N","1",",N","","","","","42.4",",,N,19,","90.1",",,,N","",""
"US1ARAS0009","2021-09","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","5","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,18,","41.1","1,,,N","",""
"US1ARAS0009","2021-10","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","7",",N","6",",N","1",",N","","","","","26.4",",,N,28,","58.9",",,,N","",""
"US1ARAS0009","2021-11","33.114522","-91.967141","52.7","CROSSETT 0.9 S, AR US","6","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,22,","49.4","5,,,N","",""
