"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0009","2009-12","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","16","1,N","8","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","87.4","1,,,N","",""
"US1NYER0009","2010-01","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","11","1,N","4","1,N","1","1,N","28","2,N","9","2,N","368","2,,N,05,","89","2,,N,28,+","33.5","1,,N,25,","48.5","1,,,N","529","2,,,N"
"US1NYER0009","2010-02","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","14",",N","8",",N","0",",N","28",",N","9",",N","427",",,N,28,","137",",,N,28,","11.4",",,N,28,","55.7",",,,N","652",",,,N"
"US1NYER0009","2010-03","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,23,","51.2",",,,N","",""
"US1NYER0009","2010-04","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","12","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,08,","53.3","2,,,N","",""
"US1NYER0009","2010-05","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,14,","85.9",",,,N","",""
"US1NYER0009","2010-06","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","19",",N","13",",N","1",",N","","","","","","","","","33.3",",,N,06,","185.2",",,,N","",""
"US1NYER0009","2010-07","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","74.9",",,,N","",""
"US1NYER0009","2010-08","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,16,","90.3",",,,N","",""
"US1NYER0009","2010-09","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","11",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,08,","89.0",",,,N","",""
"US1NYER0009","2010-10","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","16",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,01,","108.5",",,,N","",""
"US1NYER0009","2010-11","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,23,","71.2",",,,N","",""
"US1NYER0009","2010-12","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","7","1,N","5","1,N","2","1,N","30",",N","5",",N","602",",,N,03,","518",",,N,02,","31.5","1,,N,01,","97.2","1,,,N","958",",,,N"
"US1NYER0009","2011-01","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","","","","","","","29",",N","13",",N","323",",,N,17,+","145",",,N,13,","","","","","1035",",,,N"
"US1NYER0009","2011-02","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","","","","","","","27",",N","12",",N","442",",,N,13,","191",",,N,26,","","","","","981",",,,N"
"US1NYER0009","2011-03","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","","","","","","","","","5","3,N","","","104","3,,N,23,","","","","","295","3,,,N"
"US1NYER0009","2011-04","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","21",",N","11",",N","2",",N","","","","","","","","","33.5",",,N,26,","141.0",",,,N","",""
"US1NYER0009","2011-05","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","20","1,N","14","1,N","1","1,N","","","","","","","","","37.8","1,,N,15,","189.7","1,,,N","",""
"US1NYER0009","2011-06","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","11","4,N","7","4,N","1","4,N","","","","","","","","","36.6","4,,N,25,","98.2","4,,,N","",""
"US1NYER0009","2011-07","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","6","2,N","5","2,N","1","2,N","","","","","","","","","37.6","2,,N,26,","53.5","2,,,N","",""
"US1NYER0009","2011-08","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","26.2","1,,N,22,","95.1","1,,,N","",""
"US1NYER0009","2011-09","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","17",",N","8",",N","2",",N","","","","","","","","","61.5",",,N,05,","143.4",",,,N","",""
"US1NYER0009","2011-10","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","17","2,N","14","2,N","1","2,N","","","","","","","","","34.3","2,,N,15,","126.7","2,,,N","",""
"US1NYER0009","2011-11","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","10","4,N","3","4,N","1","4,N","","","","","","","","","26.2","4,,N,15,","62.3","4,,,N","",""
"US1NYER0009","2011-12","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","17",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,06,","110.6",",,,N","",""
"US1NYER0009","2012-01","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","","","","","","","","","7","4,N","","","168","4,,N,14,","","","","","602","4,,,N"
"US1NYER0009","2012-02","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","12","1,N","5","1,N","0","1,N","","","3","4,N","","","66","4,,N,23,","8.1","1,,N,01,","40.4","1,,,N","194","4,,,N"
"US1NYER0009","2012-03","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,09,","44.4","2,,,N","",""
"US1NYER0009","2012-04","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,24,","52.8","1,,,N","",""
"US1NYER0009","2012-05","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,08,","46.4","1,,,N","",""
"US1NYER0009","2012-06","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","13","2,N","7","2,N","0","2,N","","","","","","","","","17.5","2,,N,02,","70.3","2,,,N","",""
"US1NYER0009","2012-07","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","12","3,N","8","3,N","1","3,N","","","","","","","","","34.0","3,,N,28,","105.8","3,,,N","",""
"US1NYER0009","2012-08","42.816679","-78.713602","233.8","WEST SENECA 2.4 SE, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","26.4","5,,N,06,","56.2","5,,,N","",""
