"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWH0001","2009-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","16",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,24,","137.4",",,,N","",""
"US1IAWH0001","2009-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,25,","6.7",",,,N","0","5,,,N"
"US1IAWH0001","2009-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","6",",N","0",",N","24","2,N","6",",N","330","2,,N,09,","330",",,N,09,","19.1",",,N,25,+","60.2",",,,N","587",",,,N"
"US1IAWH0001","2010-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5","1,N","2","1,N","0","1,N","30","1,N","1","4,N","254","1,,N,08,","64","4,,N,07,","14.5","1,,N,24,","19.9","1,,,N","87","4,,,N"
"US1IAWH0001","2010-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","2",",N","0",",N","24","4,N","4",",N","292","4,,N,15,+","127",",,N,09,","7.6",",,N,09,","15.3",",,,N","286",",,,N"
"US1IAWH0001","2010-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,12,","21.7",",,,N","",""
"US1IAWH0001","2010-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,06,","48.8",",,,N","",""
"US1IAWH0001","2010-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","11",",N","6",",N","1",",N","","","","","","","","","49.5",",,N,13,","119.7",",,,N","",""
"US1IAWH0001","2010-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","20",",N","14",",N","2",",N","","","","","","","","","37.3",",,N,27,","188.3",",,,N","",""
"US1IAWH0001","2010-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","12",",N","12",",N","3",",N","","","","","","","","","62.5",",,N,05,","219.5",",,,N","",""
"US1IAWH0001","2010-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,14,","43.4",",,,N","0","5,,,N"
"US1IAWH0001","2010-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","1,N","8","1,N","2","1,N","","","","","","","","","73.7","1,,N,01,","151.8","1,,,N","",""
"US1IAWH0001","2010-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.1","1,,N,24,","7.7","1,,,N","0","5,,,N"
"US1IAWH0001","2010-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","2",",N","1",",N","","","","","","","","","27.2",",,N,13,","36.3",",,,N","",""
"US1IAWH0001","2010-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","6",",N","0",",N","","","6","3,N","","","267","3,,N,12,","19.1",",,N,12,","66.9",",,,N","805","3,,,N"
"US1IAWH0001","2011-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,11,","4.3",",,N,17,","9.4",",,,N","125","2,,,N"
"US1IAWH0001","2011-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","4",",N","0",",N","","","4",",N","","","152",",,N,01,","24.1",",,N,21,","41.5",",,,N","333",",,,N"
"US1IAWH0001","2011-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","5",",N","0",",N","","","1","5,N","","","64","5,,N,09,","23.1",",,N,23,","66.8",",,,N","64","5,,,N"
"US1IAWH0001","2011-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","16","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,26,","90.3","1,,,N","",""
"US1IAWH0001","2011-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","12",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,26,","81.2",",,,N","",""
"US1IAWH0001","2011-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","11","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,21,","89.4","1,,,N","",""
"US1IAWH0001","2011-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8","3,N","6","3,N","0","3,N","","","","","","","","","12.2","3,,N,16,","49.5","3,,,N","",""
"US1IAWH0001","2011-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,23,","46.8",",,,N","",""
"US1IAWH0001","2011-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,27,","75.3",",,,N","",""
"US1IAWH0001","2011-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,13,","39.2","1,,,N","",""
"US1IAWH0001","2011-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","4","4,N","2","4,N","0","4,N","","","","","","","","","14.2","4,,N,03,","30.0","4,,,N","",""
"US1IAWH0001","2011-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,04,","47.1",",,,N","",""
"US1IAWH0001","2012-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6","3,N","4","3,N","0","3,N","","","4","4,N","","","152","4,,N,21,","10.2","3,,N,21,","25.5","3,,,N","364","4,,,N"
"US1IAWH0001","2012-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","4","3,N","1","3,N","0","3,N","","","1","4,N","","","25","4,,N,14,","17.5","3,,N,29,","22.3","3,,,N","51","4,,,N"
"US1IAWH0001","2012-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,26,","61.7",",,,N","",""
"US1IAWH0001","2012-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","1,N","5","1,N","2","1,N","","","","","","","","","52.1","1,,N,20,","117.8","1,,,N","",""
"US1IAWH0001","2012-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,02,","79.4","3,,,N","",""
"US1IAWH0001","2012-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7","3,N","4","3,N","2","3,N","","","","","","","","","38.9","3,,N,21,","85.7","3,,,N","",""
"US1IAWH0001","2012-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,19,","48.8",",,,N","",""
"US1IAWH0001","2012-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","11","2,N","8","2,N","1","2,N","","","","","","","","","33.5","2,,N,05,","80.2","2,,,N","",""
"US1IAWH0001","2012-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6","1,N","4","1,N","2","1,N","","","","","","","","","59.4","1,,N,04,","119.6","1,,,N","",""
"US1IAWH0001","2012-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","1,N","7","1,N","2","1,N","","","","","","","","","52.3","1,,N,23,","139.4","1,,,N","",""
"US1IAWH0001","2012-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","21.8","1,,N,12,","26.5","1,,,N","",""
"US1IAWH0001","2012-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9","1,N","5","1,N","0","1,N","","","6","4,N","","","127","4,,N,20,","8.9","1,,N,20,","35.4","1,,,N","307","4,,,N"
"US1IAWH0001","2013-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7","1,N","5","1,N","0","1,N","","","2","4,N","","","102","4,,N,31,","9.4","1,,N,31,","29.2","1,,,N","151","4,,,N"
"US1IAWH0001","2013-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","12",",N","5",",N","0",",N","","","8","2,N","","","114","2,,N,22,","8.9",",,N,22,","33.2",",,,N","383","2,,,N"
"US1IAWH0001","2013-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","5",",N","0",",N","","","5","4,N","","","89","4,,N,05,","15.7",",,N,11,","44.4",",,,N","274","4,,,N"
"US1IAWH0001","2013-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","16",",N","14",",N","2",",N","","","","","","","","","56.1",",,N,10,","187.1",",,,N","",""
"US1IAWH0001","2013-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","19",",N","14",",N","2",",N","","","","","","","","","72.1",",,N,30,","272.6",",,,N","",""
"US1IAWH0001","2013-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","17",",N","11",",N","5",",N","","","","","","","","","67.3",",,N,22,","295.8",",,,N","",""
"US1IAWH0001","2013-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","4",",N","2",",N","","","","","","","","","57.2",",,N,22,","109.1",",,,N","",""
"US1IAWH0001","2013-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20.8","1,,N,06,","79.6","1,,,N","",""
"US1IAWH0001","2013-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,15,","48.7","1,,,N","",""
"US1IAWH0001","2013-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,04,","61.8",",,,N","",""
"US1IAWH0001","2013-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","4",",N","1",",N","","","1","5,N","","","36","5,,N,12,","38.4",",,N,06,","51.4",",,,N","49","5,,,N"
"US1IAWH0001","2013-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","1,N","3","1,N","0","1,N","","","5","5,N","","","94","5,,N,25,","5.3","1,,N,17,","18.5","1,,,N","333","5,,,N"
"US1IAWH0001","2014-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","1,N","3","1,N","0","1,N","29","2,N","5","1,N","203","2,,N,31,","64","1,,N,18,","5.1","1,,N,14,","17.7","1,,,N","290","1,,,N"
"US1IAWH0001","2014-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7",",N","3",",N","0",",N","","","4",",N","","","97",",,N,18,","10.2",",,N,21,","24.6",",,,N","235",",,,N"
"US1IAWH0001","2014-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","2",",N","0",",N","","","3","2,N","","","203","2,,N,05,","24.1",",,N,28,","40.3",",,,N","321","2,,,N"
"US1IAWH0001","2014-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","14","1,N","10","1,N","2","1,N","","","","","","","","","40.6","1,,N,14,","145.7","1,,,N","",""
"US1IAWH0001","2014-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,12,","27.5",",,,N","",""
"US1IAWH0001","2014-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","15","3,N","10","3,N","3","3,N","","","","","","","","","38.6","3,,N,17,","193.1","3,,,N","",""
"US1IAWH0001","2014-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,13,","44.6","1,,,N","",""
"US1IAWH0001","2014-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,19,","130.3",",,,N","",""
"US1IAWH0001","2014-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,01,","64.9",",,,N","",""
"US1IAWH0001","2014-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,14,","87.7",",,,N","",""
"US1IAWH0001","2014-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","2",",N","0",",N","","","3","3,N","","","33","3,,N,24,","3.6",",,N,24,","10.7",",,,N","93","3,,,N"
"US1IAWH0001","2014-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,24,+","5.6",",,N,23,","13.5",",,,N","26","3,,,N"
"US1IAWH0001","2015-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6","1,N","0","1,N","0","1,N","","","3","1,N","","","48","1,,N,06,","2.0","1,,N,21,","7.7","1,,,N","136","1,,,N"
"US1IAWH0001","2015-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","3",",N","0",",N","28",",N","5","2,N","178",",,N,06,+","135","2,,N,01,","10.2",",,N,01,","21.0",",,,N","328","2,,,N"
"US1IAWH0001","2015-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","2",",N","1",",N","","","2","3,N","","","292","3,,N,23,","26.9",",,N,23,","35.4",",,,N","317","3,,,N"
"US1IAWH0001","2015-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,20,","84.1",",,,N","",""
"US1IAWH0001","2015-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,08,","128.4",",,,N","",""
"US1IAWH0001","2015-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","14",",N","9",",N","2",",N","","","","","","","","","101.3",",,N,23,","178.9",",,,N","",""
"US1IAWH0001","2015-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,29,","65.1",",,,N","",""
"US1IAWH0001","2015-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,29,","53.4",",,,N","",""
"US1IAWH0001","2015-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,08,","35.2",",,,N","",""
"US1IAWH0001","2015-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","33.0",",,N,28,","44.5",",,,N","0","5,,,N"
"US1IAWH0001","2015-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,27,","65.3","2,,,N","",""
"US1IAWH0001","2015-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","13","2,N","6","2,N","2","2,N","","","","","","","","","53.3","2,,N,14,","137.0","2,,,N","",""
"US1IAWH0001","2016-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","2",",N","0",",N","31",",N","1","2,N","216",",,N,01,","51","2,,N,26,","9.4",",,N,08,","17.4",",,,N","77","2,,,N"
"US1IAWH0001","2016-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","3",",N","1",",N","0",",N","","","2","2,N","","","185","2,,N,03,","19.6",",,N,03,","21.9",",,,N","215","2,,,N"
"US1IAWH0001","2016-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,31,","98.1",",,,N","",""
"US1IAWH0001","2016-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10","2,N","4","2,N","0","2,N","","","","","","","","","8.9","2,,N,28,","27.8","2,,,N","",""
"US1IAWH0001","2016-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","14","3,N","8","3,N","1","3,N","","","","","","","","","25.4","3,,N,26,","101.1","3,,,N","",""
"US1IAWH0001","2016-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","15",",N","9",",N","2",",N","","","","","","","","","32.3",",,N,15,","163.8",",,,N","",""
"US1IAWH0001","2016-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","15",",N","8",",N","3",",N","","","","","","","","","74.9",",,N,17,","214.1",",,,N","",""
"US1IAWH0001","2016-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","12",",N","8",",N","2",",N","","","","","","","","","170.4",",,N,24,","297.4",",,,N","",""
"US1IAWH0001","2016-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","13",",N","8",",N","4",",N","","","","","","","","","88.1",",,N,22,","295.2",",,,N","",""
"US1IAWH0001","2016-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5","1,N","4","1,N","1","1,N","","","","","","","","","60.5","1,,N,26,","72.9","1,,,N","",""
"US1IAWH0001","2016-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,19,","17.0",",,N,28,","34.8",",,,N","0","5,T,,N"
"US1IAWH0001","2016-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10",",N","6",",N","0",",N","23","4,N","5","3,N","216","4,,N,18,+","140","3,,N,11,","15.0",",,N,26,","55.8",",,,N","430","3,,,N"
"US1IAWH0001","2017-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","5",",N","0",",N","26","5,N","","","178","5,,N,25,","","","19.3",",,N,25,","66.1",",,,N","",""
"US1IAWH0001","2017-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","4",",N","0",",N","","","2","3,N","","","51","3,,N,25,+","10.2",",,N,21,","26.7",",,,N","107","3,,,N"
"US1IAWH0001","2017-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","10",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,07,","64.8",",,,N","",""
"US1IAWH0001","2017-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","13",",N","8",",N","3",",N","","","","","","","","","32.3",",,N,20,","127.2",",,,N","",""
"US1IAWH0001","2017-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","17",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,01,","108.2",",,,N","",""
"US1IAWH0001","2017-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","88.0",",,,N","",""
"US1IAWH0001","2017-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,27,","70.4",",,,N","",""
"US1IAWH0001","2017-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,04,","45.4",",,,N","",""
"US1IAWH0001","2017-09","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","9",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,26,","28.1",",,,N","",""
"US1IAWH0001","2017-10","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","16",",N","8",",N","3",",N","","","","","","","","","39.4",",,N,07,","154.6",",,,N","",""
"US1IAWH0001","2017-11","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,18,","10.2",",,,N","",""
"US1IAWH0001","2017-12","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8","1,N","2","1,N","0","1,N","","","2","3,N","","","51","3,,N,12,","5.1","1,,N,12,+","14.4","1,,,N","103","3,,,N"
"US1IAWH0001","2018-01","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","6",",N","3",",N","0",",N","","","1","2,N","","","109","2,,N,15,","19.1",",,N,22,","43.3",",,,N","125","2,,,N"
"US1IAWH0001","2018-02","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","6",",N","0",",N","","","4","2,N","","","127","2,,N,09,","12.2",",,N,20,","34.3",",,,N","273","2,,,N"
"US1IAWH0001","2018-03","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","3",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,06,","11.4",",,N,06,","19.7",",,,N","102","2,,,N"
"US1IAWH0001","2018-04","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","6",",N","1",",N","","","3","3,N","","","203","3,,N,19,","37.3",",,N,14,","87.5",",,,N","469","3,,,N"
"US1IAWH0001","2018-05","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","14",",N","10",",N","3",",N","","","","","","","","","81.5",",,N,04,","239.1",",,,N","",""
"US1IAWH0001","2018-06","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","12",",N","12",",N","1",",N","","","","","","","","","44.2",",,N,10,","200.7",",,,N","",""
"US1IAWH0001","2018-07","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","8",",N","5",",N","3",",N","","","","","","","","","43.2",",,N,01,","128.8",",,,N","",""
"US1IAWH0001","2018-08","43.343905","-91.644297","289.0","DECORAH 7.9 ENE, IA US","11",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,29,","119.7",",,,N","",""
