"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060903","1986-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,14,","14.8",",,C,21,","","","","","","","36.0",",,,C","10",",,,C","","","","","",""
"CA003060903","1986-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,+","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA003060903","1986-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","19",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA003060903","1986-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA003060903","1986-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,27,","29.0",",,C,25,","","","","","","","117.3",",,,C","20",",,,C","","","","","",""
"CA003060903","1986-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","0",",T,C,29,+","4.0",",,C,26,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA003060903","1986-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,16,+","7.0",",,C,16,+","","","","","","","30.1",",,,C","295",",,,C","","","","","",""
"CA003060903","1986-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,","1.0",",,C,29,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA003060903","1987-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,15,","10.0",",,C,15,+","","","","","","","24.0",",,,C","130",",,,C","","","","","",""
"CA003060903","1987-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,22,","5.0",",,C,22,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA003060903","1987-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,02,","7.0",",,C,02,","","","","","","","25.1",",,,C","216",",,,C","","","","","",""
"CA003060903","1987-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,18,","1.0",",,C,18,+","","","","","","","3.5",",,,C","25",",,,C","","","","","",""
"CA003060903","1987-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","11.0",",,C,17,","","","","","","","30.0",",,,C","40",",,,C","","","","","",""
"CA003060903","1987-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","27.0",",C,26,","","","126.5",",C","30.9",",,,C","0",",,,C","13.85","1,C","21.85",",,,C","5.86","1,,,C"
"CA003060903","1987-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","5.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,31,","30.0",",C,28,+","128.7","C","128.7",",C","172.7",",,,C","0",",,,C","14.35",",C","21.92",",,,C","6.77",",,,C"
"CA003060903","1987-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,01,","26.5",",C,07,","361.3","C","232.6",",C","155.4",",,,C","0",",,,C","10.83",",C","17.69",",,,C","3.97",",,,C"
"CA003060903","1987-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","27.0",",C,21,","573.3","C","212.0",",C","36.6",",,,C","0",",,,C","11.31",",C","20.33",",,,C","2.28",",,,C"
"CA003060903","1987-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","25.0",",C,02,+","994.1","C","420.8",",C","6.6",",,,C","0",",,,C","4.76",",C","13.82",",,,C","-4.31",",,,C"
"CA003060903","1987-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.5",",C,17,","","","120",",,C,15,","12.0",",,C,15,","15.0",",C,09,","1526.1","C","532.0",",C","26.6",",,,C","210",",,,C","0.60",",C","7.30",",,,C","-6.10",",,,C"
"CA003060903","1987-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-29.0",",C,31,","","","90",",,C,29,","9.0",",,C,29,","8.5","1,C,25,+","2246.6","C","720.5","1,C","13.0",",,,C","90",",,,C","-5.82","1,C","0.37","1,,,C","-12.00",",,,C"
"CA003060903","1988-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,31,","","","40",",,C,29,","4.0",",,C,29,","8.0",",C,14,","3178.4","C","931.8",",C","8.5",",,,C","85",",,,C","-11.73",",C","-4.74",",,,C","-18.71",",,,C"
"CA003060903","1988-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","","","80",",,C,12,","8.0",",,C,12,","15.0",",C,26,+","3891.2","C","712.8",",C","17.6",",,,C","176",",,,C","-6.24",",C","1.92",",,,C","-14.41",",,,C"
"CA003060903","1988-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","-12.5",",C,28,","","","124",",,C,26,","12.4",",,C,26,","12.0","1,C,18,","4433.9","C","542.7","1,C","35.5",",,,C","292",",,,C","0.28","1,C","6.27","1,,,C","-5.71",",,,C"
"CA003060903","1988-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.0",",C,12,+","","","80",",,C,05,","8.0",",,C,05,","23.0",",C,14,","4844.6","C","410.7",",C","24.1",",,,C","147",",,,C","4.64",",C","12.32",",,,C","-3.03",",,,C"
"CA003060903","1988-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","27.0",",C,12,","5143.4","C","298.8",",C","14.3",",,,C","0",",,,C","8.69",",C","17.37",",,,C","0.02",",,,C"
"CA003060903","1988-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.3","C","1.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,05,","30.0",",C,25,","5313.2","C","169.8",",C","80.9",",,,C","0",",,,C","12.72",",C","20.55",",,,C","4.88",",,,C"
"CA003060903","1988-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","4.9","C","3.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","30.5",",C,20,","137.2","C","137.2",",C","55.5",",,,C","0",",,,C","14.02",",C","21.87",",,,C","6.18",",,,C"
"CA003060903","1988-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","4.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","28.5",",C,28,","309.5","C","172.3",",C","71.0",",,,C","0",",,,C","12.77",",C","21.06",",,,C","4.48",",,,C"
"CA003060903","1988-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.5","C","0.6",",C","11",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-7.0",",C,19,+","0","4,,C,30,+","90",",,C,26,","15.0",",,C,15,","32.0",",C,05,","615.8","C","306.3",",C","52.0",",,,C","90",",,,C","8.14",",C","16.52",",,,C","-0.23",",,,C"
"CA003060903","1988-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5",",C","0",",C","-14.0",",C,29,+","0",",,C,31,+","0",",T,C,27,","4.4",",,C,21,","25.0",",C,11,","1030.4","C","414.6",",C","10.9",",,,C","0",",T,,C","4.96",",C","14.37",",,,C","-4.45",",,,C"
"CA003060903","1988-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-25.0",",C,27,+","","","60",",,C,17,","6.0",",,C,17,","14.0",",C,30,","1613.6","C","583.2",",C","11.8",",,,C","92",",,,C","-1.11",",C","4.78",",,,C","-7.00",",,,C"
"CA003060903","1988-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,26,","","","190",",,C,12,","19.0",",,C,12,","14.5",",C,04,","2446.4","C","832.8",",C","33.0",",,,C","330",",,,C","-8.53",",C","-1.82",",,,C","-15.24",",,,C"
"CA003060903","1989-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,08,","","","240",",,C,30,","24.0",",,C,30,","13.0",",C,26,","3313.2","C","866.8",",C","59.0",",,,C","570",",,,C","-9.63",",C","-2.39",",,,C","-16.87",",,,C"
"CA003060903","1989-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-46.0",",C,04,+","","","220",",,C,24,","22.0",",,C,24,","10.0",",C,22,","4286.8","C","973.6",",C","44.6",",,,C","446",",,,C","-16.44",",C","-7.20",",,,C","-25.68",",,,C"
"CA003060903","1989-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-39.0",",C,02,+","","","80",",,C,25,","8.0",",,C,25,","9.5",",C,22,","5113.6","C","826.8",",C","17.2",",,,C","172",",,,C","-8.34",",C","1.77",",,,C","-18.45",",,,C"
"CA003060903","1989-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.5",",C,17,+","","","100",",,C,07,","14.4",",,C,22,","21.5",",C,29,","5567.0","C","453.4",",C","34.2",",,,C","137",",,,C","3.22",",C","11.00",",,,C","-4.56",",,,C"
"CA003060903","1989-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,13,","0",",,C,31,+","10",",,C,27,","14.0",",,C,24,","25.0","1,C,31,","5877.1","C","310.1","1,C","64.9",",,,C","12",",,,C","8.04","1,C","15.62","1,,,C","0.46",",,,C"
"CA003060903","1989-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","30.0",",C,12,","6042.6","C","165.5",",C","64.2",",,,C","0",",,,C","12.82",",C","21.12",",,,C","4.52",",,,C"
"CA003060903","1989-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.3","C","1.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","29.0",",C,14,","114.7","C","114.7",",C","86.4",",,,C","0",",,,C","14.68",",C","22.74",",,,C","6.61",",,,C"
"CA003060903","1989-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.6","C","4.3",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,14,","29.0",",C,08,+","273.5","C","158.8",",C","221.7",",,,C","0",",,,C","13.35",",C","19.85",",,,C","6.84",",,,C"
"CA003060903","1989-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.6","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","0",",T,C,17,","15.6",",,C,16,","25.0",",C,25,+","553.5","C","280.0",",C","42.8",",,,C","0",",T,,C","9.00",",C","18.17",",,,C","-0.17",",,,C"
"CA003060903","1989-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,16,","","","20",",,C,30,","8.0",",,C,10,","20.5",",C,07,","1021.8","C","468.3",",C","24.4",",,,C","20",",,,C","3.23",",C","10.92",",,,C","-4.47",",,,C"
"CA003060903","1989-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.6","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,23,","","","110",",,C,20,","11.0",",,C,20,","15.0",",C,18,","1624.8","C","603.0",",C","18.9",",,,C","120",",,,C","-1.77",",C","5.52",",,,C","-9.05",",,,C"
"CA003060903","1989-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","5.6","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-37.0",",C,21,","","","60",",,C,16,","6.0",",,C,16,","14.0",",C,02,","2332.1","C","707.3",",C","26.8",",,,C","236",",,,C","-4.48",",C","2.60",",,,C","-11.56",",,,C"
"CA003060903","1990-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-38.0",",C,31,","","","110",",,C,01,","11.0",",,C,01,","8.0",",C,21,","3101.9","C","769.8",",C","23.5",",,,C","231",",,,C","-6.50",",C","-0.08",",,,C","-12.92",",,,C"
"CA003060903","1990-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","26",",C","10","1,C","0","1,C","0","1,C","-40.0",",C,18,+","","","152","1,,C,10,","15.2","1,,C,10,","12.5","1,C,28,+","3841.4","C","739.5","1,C","27.3","1,,,C","273","1,,,C","-8.94","1,C","-0.20","1,,,C","-17.68",",,,C"
"CA003060903","1990-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-21.0",",C,24,+","","","30",",,C,20,","3.2",",,C,15,","13.0",",C,30,+","4441.3","C","599.9",",C","11.9",",,,C","77",",,,C","-1.02",",C","6.80",",,,C","-8.84",",,,C"
"CA003060903","1990-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-21.0",",C,10,","","","160",",,C,27,+","16.5",",,C,07,","20.0",",C,17,","4914.8","C","473.5",",C","48.0",",,,C","391",",,,C","2.55",",C","10.88",",,,C","-5.78",",,,C"
"CA003060903","1990-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","20",",,C,11,+","30.0",",,C,30,","25.0",",C,05,","5258.0","C","343.2",",C","103.5",",,,C","45",",,,C","7.26",",C","14.85",",,,C","-0.33",",,,C"
"CA003060903","1990-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","29.0",",C,22,","5458.0","C","200.0",",C","76.9",",,,C","0",",,,C","11.67",",C","19.48",",,,C","3.85",",,,C"
"CA003060903","1990-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.1","C","1.1","1,C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","31.5","1,C,11,","119.1","C","119.1","1,C","163.7",",,,C","0",",,,C","14.36","1,C","22.42","1,,,C","6.31",",,,C"
"CA003060903","1990-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.9","C","1.8",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,25,","30.5",",C,05,","251.0","C","131.9",",C","94.5",",,,C","0",",,,C","14.14",",C","22.00",",,,C","6.27",",,,C"
"CA003060903","1990-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.9","C","0.0",",C","13",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,16,","27.0",",C,23,","501.2","C","250.2",",C","58.2",",,,C","0",",,,C","9.99",",C","19.97",",,,C","0.02",",,,C"
"CA003060903","1990-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,15,","","","70",",,C,04,","7.0",",,C,04,","16.0",",C,01,","1019.8","C","518.6",",C","22.3",",,,C","160",",,,C","1.60",",C","8.82",",,,C","-5.61",",,,C"
"CA003060903","1990-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.9","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,25,","","","230",",,C,22,","23.0",",,C,22,","16.0",",C,12,","1794.3","C","774.5",",C","85.6",",,,C","836",",,,C","-7.48",",C","-0.67",",,,C","-14.30",",,,C"
"CA003060903","1990-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.9","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","19","3,C","28","3,C","20",",C","0",",C","0",",C","-44.0","3,C,29,","","","150",",,C,21,","15.0",",,C,21,","10.5",",C,07,","2703.9","C","909.6",",C","37.0",",,,C","356",",,,C","-14.10","3,C","-6.61",",,,C","-21.59","3,,,C"
"CA003060903","1991-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-41.0","1,C,08,","","","25",",,C,23,","2.5",",,C,23,","11.0","1,C,17,","3586.8","C","882.9","1,C","3.0",",,,C","30",",,,C","-11.96","2,C","-3.20","1,,,C","-20.72","1,,,C"
"CA003060903","1991-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,28,","","","50",",,C,27,","5.0",",,C,27,","12.0",",C,06,+","4083.6","C","496.8",",C","18.2",",,,C","94",",,,C","0.59",",C","6.32",",,,C","-5.14",",,,C"
"CA003060903","1991-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","8","3,C","28","3,C","5","1,C","0","1,C","0","1,C","-26.5","3,C,02,","","","55",",,C,02,","5.5",",,C,02,","15.5","1,C,31,","4695.1","C","611.5","1,C","13.7",",,,C","137",",,,C","-4.19","4,C","4.08","1,,,C","-12.46","3,,,C"
