"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185302","1950-07","39.35","-77.1","223.1","LISBON 1 W, MD US","245.9","0","136.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.9",",0,31,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","22.73",",0","28.81",",,,0","16.65",",,,0"
"USC00185302","1950-08","39.35","-77.1","223.1","LISBON 1 W, MD US","370.4","0","124.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","10.0",",0,08,","0",",,0,31,+","0",",T,0,29,","37.8",",,0,20,","32.8",",0,28,+","1.7","0","1.7",",0","72.2",",,,0","0",",T,,0","22.30",",0","29.17",",,,0","15.42",",,,0"
"USC00185302","1950-09","39.35","-77.1","223.1","LISBON 1 W, MD US","407.9","0","37.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","30.6",",0,02,","65.7","0","64.0",",0","165.1",",,,0","0",",,,0","17.45",",0","22.73",",,,0","12.16",",,,0"
"USC00185302","1950-10","39.35","-77.1","223.1","LISBON 1 W, MD US","411.8","0","3.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","28.9",",0,02,","216.5","0","150.8",",0","76.5",",,,0","0",",,,0","13.60",",0","20.02",",,,0","7.17",",,,0"
"USC00185302","1950-11","39.35","-77.1","223.1","LISBON 1 W, MD US","414.9","0","3.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,30,+","0",",T,0,27,+","52.6",",,0,25,","28.9",",0,01,","579.7","0","363.2",",0","82.6",",,,0","0",",T,,0","6.33",",0","12.97",",,,0","-0.32",",,,0"
"USC00185302","1950-12","39.35","-77.1","223.1","LISBON 1 W, MD US","414.9","0","0.0",",0","6","2,0","6","2,0","1","2,0","1","4,0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,28,","102","4,,0,11,","102",",,0,11,","52.6","2,,0,04,","19.4",",0,03,","1173.9","0","594.2",",0","110.6",",a,,0","102",",,,0","-0.83",",0","4.00",",,,0","-5.66",",,,0"
"USC00185302","1951-01","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-11.7",",0,09,","51",",,0,31,","51",",,0,31,","15.5",",,0,24,","20.0",",0,20,","1711.7","0","537.8",",0","60.5",",,,0","51",",,,0","0.98",",0","6.43",",,,0","-4.46",",,,0"
"USC00185302","1951-02","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","","","0","2,0","0",",0","21",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,09,+","","","0","2,,0,28,+","33.0",",,0,07,","20.6",",0,13,","2186.0","0","474.3",",0","89.7",",,,0","0","2,,,0","1.39",",0","6.83",",,,0","-4.04",",,,0"
"USC00185302","1951-03","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,27,+","0",",T,0,22,","0",",T,0,22,+","20.3",",,0,20,","20.6",",0,07,","2603.3","0","417.3",",0","72.0",",,,0","0",",T,,0","4.87",",0","11.04",",,,0","-1.30",",,,0"
"USC00185302","1951-04","39.35","-77.1","223.1","LISBON 1 W, MD US","4.1","0","4.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","3","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","28.9",",0,29,","2839.9","0","236.6",",0","77.6",",,,0","0",",,,0","10.58",",0","17.59",",,,0","3.57",",,,0"
"USC00185302","1951-05","39.35","-77.1","223.1","LISBON 1 W, MD US","22.1","0","18.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.7",",0,14,","0",",,0,31,+","0",",T,0,11,","24.1",",,0,11,","31.7",",0,17,","2915.7","0","75.8",",0","73.6",",,,0","0",",T,,0","16.47",",0","23.76",",,,0","9.17",",,,0"
"USC00185302","1951-06","39.35","-77.1","223.1","LISBON 1 W, MD US","121.8","0","99.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","7","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","33.9",",0,03,","2931.9","0","16.2",",0","238.5",",,,0","0",",,,0","21.12",",0","27.61",",,,0","14.63",",,,0"
"USC00185302","1951-07","39.35","-77.1","223.1","LISBON 1 W, MD US","285.1","0","163.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","35.0",",0,22,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.60",",0","30.80",",,,0","16.40",",,,0"
"USC00185302","1951-08","39.35","-77.1","223.1","LISBON 1 W, MD US","411.4","0","126.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","4","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","35.0",",0,16,","6.9","0","6.9",",0","20.5",",,,0","0",",,,0","22.18",",0","29.62",",,,0","14.75",",,,0"
"USC00185302","1951-09","39.35","-77.1","223.1","LISBON 1 W, MD US","461.2","0","49.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","2","","1","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","35.0",",0,01,","42.2","0","35.3",",0","55.1",",,,0","0",",,,0","18.82",",0","26.51",",,,0","11.13",",,,0"
"USC00185302","1951-10","39.35","-77.1","223.1","LISBON 1 W, MD US","476.5","0","15.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","1","","1","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","32.8",",0,05,","198.9","0","156.7",",0","41.2",",,,0","0",",,,0","13.77",",0","20.62",",,,0","6.93",",,,0"
"USC00185302","1951-11","39.35","-77.1","223.1","LISBON 1 W, MD US","476.5","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,28,","0",",,0,30,+","0",",T,0,03,","44.2",",,0,03,","20.6",",0,14,","646.7","0","447.8",",0","153.7",",,,0","0",",T,,0","3.41",",0","9.67",",,,0","-2.86",",,,0"
"USC00185302","1951-12","39.35","-77.1","223.1","LISBON 1 W, MD US","476.5","0","0.0",",0","11",",0","9",",0","1",",0","2","3,0","2",",0","0",",0","22",",0","7",",0","1",",0","0",",0","7","","","","-16.1",",0,17,","152","3,,0,15,","152",",,0,15,","51.1",",,0,14,","22.2",",0,07,","1149.1","0","502.4",",0","149.9",",,,0","254",",,,0","2.13",",0","7.30",",,,0","-3.04",",,,0"
"USC00185302","1952-01","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","2",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","1","","-13.3",",0,30,","25",",,0,05,+","25",",,0,05,+","27.7",",,0,26,","19.4",",0,15,","1634.7","0","485.6",",0","133.3",",,,0","50",",,,0","2.67",",0","7.08",",,,0","-1.74",",,,0"
"USC00185302","1952-02","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,29,+","0",",T,0,22,+","20.3",",,0,04,","14.4",",0,01,","2084.5","0","449.8",",0","41.9",",,,0","0",",T,,0","2.82",",0","7.47",",,,0","-1.82",",,,0"
"USC00185302","1952-03","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","1",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","1","","-7.8",",0,02,","51",",,0,01,","102",",,0,01,","39.4",",,0,11,","27.8",",0,21,","2504.0","0","419.5",",0","119.8",",,,0","153",",,,0","4.80",",0","9.93",",,,0","-0.33",",,,0"
"USC00185302","1952-04","39.35","-77.1","223.1","LISBON 1 W, MD US","4.4","0","4.4","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","5","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","29.4","1,0,22,","2690.5","0","186.5","1,0","232.6",",,,0","0",",,,0","12.14","1,0","17.60","1,,,0","6.69",",,,0"
"USC00185302","1952-05","39.35","-77.1","223.1","LISBON 1 W, MD US","14.6","0","10.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,26,","28.9",",0,06,","2766.8","0","76.3",",0","235.6",",,,0","0",",,,0","16.20",",0","22.32",",,,0","10.09",",,,0"
"USC00185302","1952-06","39.35","-77.1","223.1","LISBON 1 W, MD US","173.0","0","158.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","7","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","36.1",",0,26,","2768.4","0","1.6",",0","137.7",",,,0","0",",,,0","23.56",",0","29.97",",,,0","17.15",",,,0"
"USC00185302","1952-07","39.35","-77.1","223.1","LISBON 1 W, MD US","374.7","0","201.7","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","5","","8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","36.7","2,0,21,","0.3","0","0.3","2,0","158.2",",,,0","0",",,,0","25.28","2,0","31.44","2,,,0","19.12","2,,,0"
"USC00185302","1952-08","39.35","-77.1","223.1","LISBON 1 W, MD US","526.4","0","151.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","33.3",",0,30,","3.6","0","3.3",",0","104.6",",,,0","0",",,,0","23.12",",0","28.93",",,,0","17.31",",,,0"
"USC00185302","1952-09","39.35","-77.1","223.1","LISBON 1 W, MD US","584.2","0","57.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","33.9",",0,14,+","33.6","0","30.0",",0","132.0",",,,0","0",",,,0","19.26",",0","26.15",",,,0","12.37",",,,0"
"USC00185302","1952-10","39.35","-77.1","223.1","LISBON 1 W, MD US","587.2","0","3.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","1","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.9",",0,02,","258.3","0","224.7",",0","24.2",",,,0","0",",,,0","11.18",",0","18.35",",,,0","4.02",",,,0"
"USC00185302","1952-11","39.35","-77.1","223.1","LISBON 1 W, MD US","587.2","0","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,29,","25",",,0,30,","51",",,0,30,","59.7",",,0,20,","20.6",",0,01,","582.3","0","324.0",",0","187.2",",,,0","51",",,,0","7.53",",0","12.75",",,,0","2.31",",,,0"
"USC00185302","1952-12","39.35","-77.1","223.1","LISBON 1 W, MD US","587.2","0","0.0","1,0","8",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","4","","","","-11.1","1,0,29,","51",",,0,02,","102",",,0,02,","27.9",",,0,05,","15.0","1,0,11,","1063.7","0","481.4","1,0","91.0",",,,0","102",",,,0","2.29","1,0","6.33","1,,,0","-1.76","1,,,0"
"USC00185302","1953-01","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","6","","","","-7.8",",0,05,","25",",,0,08,+","76",",,0,07,","29.2",",,0,09,","20.0",",0,16,","1530.1","0","466.4",",0","104.5",",,,0","101",",,,0","3.29",",0","8.01",",,,0","-1.44",",,,0"
"USC00185302","1953-02","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,02,","0",",T,0,11,","0",",T,0,13,+","22.6",",,0,15,","21.7",",0,21,","1934.0","0","403.9",",0","62.2",",,,0","0",",T,,0","3.91",",0","9.40",",,,0","-1.58",",,,0"
"USC00185302","1953-03","39.35","-77.1","223.1","LISBON 1 W, MD US","","","","","9","3,0","9","3,0","2","3,0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,08,","35.6","3,,0,24,","","","","","","","153.3",",a,,0","115",",,,0","","","","","",""
"USC00185302","1953-04","39.35","-77.1","223.1","LISBON 1 W, MD US","","","3.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","1","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","29.4",",0,25,","","","218.3",",0","88.0",",,,0","0",",,,0","11.17",",0","17.17",",,,0","5.16",",,,0"
"USC00185302","1953-05","39.35","-77.1","223.1","LISBON 1 W, MD US","","","52.9",",0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,16,","31.7",",0,11,","","","23.1",",0","138.7",",a,,0","0",",,,0","19.29",",0","25.67",",,,0","12.92",",,,0"
"USC00185302","1953-11","39.35","-77.1","223.1","LISBON 1 W, MD US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00185302","1953-12","39.35","-77.1","223.1","LISBON 1 W, MD US","","","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","","","-11.1",",0,19,","0",",T,0,14,","0",",T,0,14,","28.7",",,0,14,","15.6",",0,05,","","","464.2",",0","99.6",",,,0","0",",T,,0","3.36",",0","8.04",",,,0","-1.32",",,,0"
"USC00185302","1954-01","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","","0.0","2,0","11",",0","7",",0","0",",0","","","4",",0","0",",0","28",",0","6","2,0","1","2,0","0","2,0","2","","","","-15.0",",0,18,","","","203",",,0,11,","11.4",",,0,11,","21.1","2,0,27,","","","529.5","2,0","46.2",",,,0","401",",,,0","0.08","2,0","5.14","2,,,0","-4.99",",,,0"
"USC00185302","1954-02","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,13,","0",",,0,28,+","0",",T,0,14,+","18.8",",,0,17,","23.3","1,0,16,","","","357.7","1,0","35.8",",,,0","0",",T,,0","4.61","2,0","10.29","1,,,0","-1.06","1,,,0"
"USC00185302","1954-03","39.35","-77.1","223.1","LISBON 1 W, MD US","0.0","","0.0",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","","","-6.7",",0,06,+","0",",T,0,31,","0",",T,0,31,+","33.5","2,,0,01,","23.3",",0,29,","","","413.8",",0","67.9","2,,,0","0",",T,,0","4.99",",0","10.45",",,,0","-0.48",",,,0"
"USC00185302","1954-04","39.35","-77.1","223.1","LISBON 1 W, MD US","10.3","","10.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","3","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","27.2",",0,19,","","","147.2",",0","80.8",",,,0","0",",,,0","13.77",",0","20.00",",,,0","7.54",",,,0"
"USC00185302","1954-05","39.35","-77.1","223.1","LISBON 1 W, MD US","29.4","","19.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","28.3",",0,29,+","","","115.6",",0","78.5",",,,0","0",",,,0","15.22",",0","20.73",",,,0","9.71",",,,0"
