"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0040","2019-09","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","17","5,N","10","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.9","5,,N,23,","93.7",",a,,N","0","5,,,N"
"US1WAIS0040","2019-10","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","16","2,N","5","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.2","2,,N,22,","52.2","2,,,N","0","3,,,N"
"US1WAIS0040","2019-11","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,+","39.5",",,,N","0",",,,N"
"US1WAIS0040","2019-12","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","22",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,21,","93.2",",,,N","0",",,,N"
"US1WAIS0040","2020-01","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","30",",N","14",",N","0",",N","3",",N","1",",N","41",",,N,13,","41",",,N,13,","14.0",",,N,28,","103.8",",,,N","46",",,,N"
"US1WAIS0040","2020-02","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","20",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","37.6",",,N,06,","108.7",",,,N","0",",,,N"
"US1WAIS0040","2020-03","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","19","1,N","7","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","14.5","1,,N,06,","63.5","1,,,N","0","1,,,N"
"US1WAIS0040","2020-04","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","15","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,23,","32.4","2,,,N","0","2,,,N"
"US1WAIS0040","2020-05","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","20",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,31,","94.2",",,,N","0",",,,N"
"US1WAIS0040","2020-06","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,14,","78.0",",,,N","0",",,,N"
"US1WAIS0040","2020-07","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","13",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,02,","16.9",",,,N","0",",,,N"
"US1WAIS0040","2020-08","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","8",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.3",",,N,31,+","18.8",",,,N","0",",,,N"
"US1WAIS0040","2020-09","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,26,","36.0",",,,N","0",",,,N"
"US1WAIS0040","2020-10","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","20","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,18,","46.3","1,,,N","0","1,,,N"
"US1WAIS0040","2020-11","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","20","1,N","14","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","13.5","1,,N,17,","89.1","1,,,N","0","1,,,N"
"US1WAIS0040","2020-12","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","21",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,22,","99.9",",,,N","0",",,,N"
"US1WAIS0040","2021-01","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","25","1,N","10","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.1","1,,N,03,","126.9","1,,,N","0","2,,,N"
"US1WAIS0040","2021-02","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","24",",N","13",",N","0",",N","3","1,N","2","1,N","76","1,,N,14,","46","1,,N,13,","24.1",",,N,01,","96.8",",,,N","74","1,,,N"
"US1WAIS0040","2021-03","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","16",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,29,","46.2",",,,N","0",",,,N"
"US1WAIS0040","2021-04","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.4",",,N,25,","31.1",",,,N","0",",,,N"
"US1WAIS0040","2021-05","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","12","1,N","6","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","30.5","1,,N,07,","64.6","1,,,N","0","2,,,N"
"US1WAIS0040","2021-06","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","7",",N","5",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","9.9",",,N,07,","35.3",",,,N","0","1,,,N"
"US1WAIS0040","2021-07","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1WAIS0040","2021-08","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,08,","18.0",",,,N","0",",,,N"
"US1WAIS0040","2021-09","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","55.8",",,,N","0",",,,N"
"US1WAIS0040","2021-10","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","27",",N","13",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.0",",,N,29,","127.9",",,,N","0",",,,N"
"US1WAIS0040","2021-11","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","27","1,N","15","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","33.8","1,,N,16,","148.8","1,,,N","0","1,,,N"
