"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409244","1951-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","127.7",",,,0","0",",,,0"
"USC00409244","1951-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,01,","179.3",",,,0","0",",,,0"
"USC00409244","1951-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","14","1,0","14","1,0","2","1,0","","","","","","","","","56.9","1,,0,29,","199.1","1,,,0","",""
"USC00409244","1951-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,02,","133.3",",,,0","",""
"USC00409244","1951-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,11,","60.0",",,,0","",""
"USC00409244","1951-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","25.9","2,,0,13,","126.9",",a,,0","",""
"USC00409244","1951-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,03,","90.2",",,,0","",""
"USC00409244","1951-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,22,","52.0",",,,0","",""
"USC00409244","1951-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","6",",0","3",",0","","","","","","","","","57.9",",,0,14,","167.3",",,,0","",""
"USC00409244","1951-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5","1,0","3","1,0","0","1,0","","","","","","","","","12.4","1,,0,24,","28.1","1,,,0","",""
"USC00409244","1951-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","6",",0","3",",0","","","","","","","","","50.0",",,0,01,","167.0",",,,0","",""
"USC00409244","1951-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","7","1,0","2","1,0","","","","","","","","","39.1","1,,0,21,","139.6","1,,,0","",""
"USC00409244","1952-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10","1,0","10","1,0","1","1,0","","","","","","","","","26.4","1,,0,10,","121.9","1,,,0","",""
"USC00409244","1952-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,17,","48.3",",,,0","",""
"USC00409244","1952-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","11",",0","7",",0","2",",0","","","","","","","","","38.4",",,0,11,","145.9",",,,0","",""
"USC00409244","1952-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,25,","34.7",",,,0","",""
"USC00409244","1952-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,25,","78.1",",,,0","",""
"USC00409244","1952-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","1,0","4","1,0","0","1,0","","","","","","","","","19.3","1,,0,13,","57.0","1,,,0","",""
"USC00409244","1952-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,06,","133.1",",,,0","",""
"USC00409244","1952-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,02,","88.1",",,,0","",""
"USC00409244","1952-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,15,","83.7",",,,0","",""
"USC00409244","1952-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3","1,0","3","1,0","0","1,0","","","","","","","","","7.6","1,,0,10,","15.2","1,,,0","",""
"USC00409244","1952-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9","1,0","6","1,0","1","1,0","","","","","","","","","49.0","1,,0,22,","96.3","1,,,0","",""
"USC00409244","1952-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,11,","110.1",",,,0","",""
"USC00409244","1953-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","11",",0","0",",0","","","","","","","","","16.3",",,0,21,","113.1",",,,0","",""
"USC00409244","1953-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10",",0","8",",0","3",",0","","","","","","","","","55.9",",,0,21,","170.7",",,,0","",""
"USC00409244","1953-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","11","1,0","8","1,0","1","1,0","","","","","","","","","31.0","1,,0,04,","116.3","1,,,0","",""
"USC00409244","1953-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9","1,0","9","1,0","1","1,0","","","","","","","","","33.3","1,,0,30,","103.0","1,,,0","",""
"USC00409244","1953-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,19,","106.8",",,,0","",""
"USC00409244","1953-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.6","2,,0,07,","80.0","2,,,0","",""
"USC00409244","1953-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","9",",0","1",",0","","","","","","","","","44.2",",,0,09,","115.4",",,,0","",""
"USC00409244","1953-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,21,","23.9",",,,0","",""
"USC00409244","1953-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","6","1,0","0","1,0","","","","","","","","","17.5","1,,0,25,","74.7","1,,,0","",""
"USC00409244","1953-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,27,","12.7",",,,0","",""
"USC00409244","1953-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,23,","35.6",",,,0","",""
"USC00409244","1953-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12","1,0","7","1,0","1","1,0","","","","","","","","","36.1","1,,0,10,","103.0","1,,,0","",""
"USC00409244","1954-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","11","1,0","7","1,0","4","1,0","","","","","","","","","77.0","1,,0,16,","293.5","1,,,0","",""
"USC00409244","1954-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,28,","57.2",",,,0","",""
"USC00409244","1954-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","8",",0","3",",0","","","","","","","","","32.3",",,0,01,","141.7",",,,0","",""
"USC00409244","1954-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,17,","64.2",",,,0","",""
"USC00409244","1954-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10","1,0","5","1,0","0","1,0","","","","","","","","","22.6","1,,0,14,","77.9","1,,,0","",""
"USC00409244","1954-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","4",",0","2",",0","","","","","","","","","33.8",",,0,02,","89.4",",,,0","",""
"USC00409244","1954-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","45.0","1,,0,23,","104.5","1,,,0","",""
"USC00409244","1954-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,09,","48.9",",,,0","",""
"USC00409244","1954-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3","1,0","1","1,0","1","1,0","","","","","","","","","27.9","1,,0,21,","28.7","1,,,0","",""
"USC00409244","1954-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,01,","34.5",",,,0","",""
"USC00409244","1954-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,29,","75.5",",,,0","",""
"USC00409244","1954-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","8","1,0","4","1,0","","","","","","","","","52.3","1,,0,29,","179.7","1,,,0","",""
"USC00409244","1955-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,19,","52.2",",,,0","",""
"USC00409244","1955-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9","1,0","9","1,0","2","1,0","","","","","","","","","41.7","1,,0,23,","144.6","1,,,0","",""
"USC00409244","1955-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,12,","194.1",",,,0","",""
"USC00409244","1955-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","3,0","6","3,0","0","3,0","","","","","","","","","18.3","3,,0,06,","92.0","1,a,,0","",""
"USC00409244","1955-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,13,","97.1",",,,0","",""
"USC00409244","1955-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,09,","105.3",",,,0","",""
"USC00409244","1955-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,04,","97.5",",,,0","",""
"USC00409244","1955-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,23,","77.5",",,,0","",""
"USC00409244","1955-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","1,0","3","1,0","1","1,0","","","","","","","","","38.1","1,,0,30,","68.1","1,,,0","",""
"USC00409244","1955-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","3",",0","1",",0","","","","","","","","","38.6",",,0,08,","59.2",",,,0","",""
"USC00409244","1955-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","7","1,0","0","1,0","","","","","","","","","19.6","1,,0,15,","82.3","1,,,0","",""
"USC00409244","1955-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,04,","72.4",",,,0","",""
"USC00409244","1956-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,30,","70.1",",,,0","",""
"USC00409244","1956-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","17",",0","16",",0","3",",0","","","","","","","","","55.9",",,0,03,","228.7",",,,0","",""
"USC00409244","1956-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10","1,0","9","1,0","0","1,0","","","","","","","","","24.9","1,,0,08,","98.1","1,,,0","",""
"USC00409244","1956-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9","1,0","9","1,0","2","1,0","","","","","","","","","57.7","1,,0,16,","150.9","1,,,0","",""
"USC00409244","1956-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,03,","77.4",",,,0","",""
"USC00409244","1956-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","78.2",",,,0","",""
"USC00409244","1956-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","12",",0","3",",0","","","","","","","","","29.5",",,0,17,","174.1",",,,0","",""
"USC00409244","1956-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","1,0","5","1,0","0","1,0","","","","","","","","","22.4","1,,0,29,","60.7","1,,,0","",""
"USC00409244","1956-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","29.2","2,,0,07,","42.6","2,,,0","",""
"USC00409244","1956-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,22,","32.4",",,,0","",""
"USC00409244","1956-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5","1,0","3","1,0","2","1,0","","","","","","","","","26.2","1,,0,16,+","61.0","1,,,0","",""
"USC00409244","1956-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","9",",0","2",",0","","","","","","","","","87.1",",,0,13,","206.5",",,,0","",""
"USC00409244","1957-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10","4,0","10","4,0","1","4,0","","","","","","","","","36.3","4,,0,31,","189.3","2,a,,0","",""
"USC00409244","1957-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","16",",0","16",",0","3",",0","","","","","","","","","40.1",",,0,01,","222.4",",,,0","",""
"USC00409244","1957-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,08,","63.1",",,,0","",""
"USC00409244","1957-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","1,0","4","1,0","2","1,0","","","","","","","","","50.8","1,,0,05,","113.7","1,,,0","",""
"USC00409244","1957-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","7","1,0","0","1,0","","","","","","","","","22.1","1,,0,19,","87.9","1,,,0","",""
"USC00409244","1957-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","13","1,0","10","1,0","2","1,0","","","","","","","","","42.2","1,,0,25,","138.4","1,,,0","",""
"USC00409244","1957-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","4","1,0","2","1,0","1","1,0","","","","","","","","","43.7","1,,0,18,","60.5","1,,,0","",""
"USC00409244","1957-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","30.0","1,,0,18,","76.5","1,,,0","",""
"USC00409244","1957-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","14",",0","13",",0","3",",0","","","","","","","","","50.3",",,0,14,","214.2",",,,0","",""
"USC00409244","1957-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","40.6","1,,0,04,","87.3","1,,,0","",""
"USC00409244","1957-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","8",",0","2",",0","","","","","","","","","62.2",",,0,18,","222.7",",,,0","",""
"USC00409244","1957-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","37.3","2,,0,08,","142.8",",a,,0","",""
"USC00409244","1958-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,14,","43.0",",,,0","",""
"USC00409244","1958-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,26,","66.2",",,,0","",""
"USC00409244","1958-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","","","","","","","","","","","","","","","","","95.5",",a,,0","",""
"USC00409244","1958-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","6","2,0","2","2,0","","","","","","","","","36.6","2,,0,25,","129.9",",a,,0","",""
"USC00409244","1958-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,07,","120.6",",,,0","",""
"USC00409244","1958-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,02,","57.7",",,,0","",""
"USC00409244","1958-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","12",",0","12",",0","1",",0","","","","","","","","","37.6",",,0,21,","155.4",",,,0","",""
"USC00409244","1958-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,25,","32.1",",,,0","",""
"USC00409244","1958-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3",",0","3",",0","1",",0","","","","","","","","","42.2",",,0,21,","64.5",",,,0","",""
"USC00409244","1958-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","2",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,01,","21.3",",,,0","",""
"USC00409244","1958-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","4,0","5","4,0","0","4,0","","","","","","","","","14.5","4,,0,01,","78.9",",a,,0","",""
"USC00409244","1958-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","44.5","2,,0,28,","74.7",",a,,0","",""
"USC00409244","1959-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","","","","","","","","","","","","","","","","","112.5",",a,,0","",""
"USC00409244","1959-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","","","","","","","","","","","","","","","","","102.4",",a,,0","",""
"USC00409244","1959-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","7",",0","1",",0","","","","","","","","","55.9",",,0,27,","119.9",",,,0","",""
"USC00409244","1959-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,12,","104.3",",,,0","",""
"USC00409244","1959-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,28,","129.3",",,,0","",""
"USC00409244","1959-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,24,","37.8",",,,0","",""
"USC00409244","1959-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,20,","150.4",",,,0","",""
"USC00409244","1959-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,06,","63.0",",,,0","",""
"USC00409244","1959-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,30,","55.7",",,,0","",""
"USC00409244","1959-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10",",0","9",",0","2",",0","","","","","","","","","61.7",",,0,07,","158.0",",,,0","",""
"USC00409244","1959-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","7",",0","2",",0","","","","","","","","","69.9",",,0,28,","145.9",",,,0","",""
"USC00409244","1959-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","47.8","2,,0,19,","128.1",",a,,0","",""
