"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBR0061","2016-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6","2,N","5","2,N","3","2,N","61.5","2,,N,09,","144.6","2,,,N"
"US1NCBR0061","2016-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","3",",N","2",",N","1",",N","47.2",",,N,14,","52.5",",,,N"
"US1NCBR0061","2016-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14","2,N","9","2,N","1","2,N","41.4","2,,N,06,","147.3","2,,,N"
"US1NCBR0061","2017-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10","1,N","6","1,N","1","1,N","41.1","1,,N,23,","80.1","1,,,N"
"US1NCBR0061","2017-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","5",",N","4",",N","0",",N","11.9",",,N,08,","28.8",",,,N"
"US1NCBR0061","2017-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","5","2,N","2","2,N","0","2,N","12.2","2,,N,13,","77.9",",a,,N"
"US1NCBR0061","2017-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6","4,N","5","4,N","3","4,N","83.3","4,,N,06,","221.7","4,,,N"
"US1NCBR0061","2017-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10",",N","8",",N","2",",N","76.7",",,N,24,","174.7",",,,N"
"US1NCBR0061","2017-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","2,N","6","2,N","1","2,N","27.9","2,,N,21,","72.8","2,,,N"
"US1NCBR0061","2017-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","15","3,N","10","3,N","2","3,N","55.4","3,,N,27,","170.3","3,,,N"
"US1NCBR0061","2017-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","16",",N","11",",N","2",",N","52.1",",,N,09,","215.0",",,,N"
"US1NCBR0061","2017-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7","3,N","6","3,N","2","3,N","46.5","3,,N,12,","168.9","1,a,,N"
"US1NCBR0061","2017-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","4",",N","2",",N","0",",N","21.1",",,N,10,","32.6",",,,N"
"US1NCBR0061","2017-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12",",N","9",",N","2",",N","37.8",",,N,21,","119.9",",,,N"
"US1NCBR0061","2018-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","1,N","3","1,N","0","1,N","19.8","1,,N,10,","48.1","1,,,N"
"US1NCBR0061","2018-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","3,N","8","3,N","0","3,N","13.5","3,,N,01,","66.1","3,,,N"
"US1NCBR0061","2018-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8","1,N","5","1,N","2","1,N","60.2","1,,N,24,","126.9","1,,,N"
"US1NCBR0061","2018-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","9",",N","3",",N","111.8",",,N,20,","281.0",",,,N"
"US1NCBR0061","2018-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","1,N","7","1,N","3","1,N","37.8","1,,N,10,","165.6","1,,,N"
"US1NCBR0061","2018-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","17","1,N","14","1,N","6","1,N","87.1","1,,N,21,","422.2","1,,,N"
"US1NCBR0061","2018-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","1,N","9","1,N","4","1,N","114.6","1,,N,13,","251.1","1,,,N"
"US1NCBR0061","2018-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6","1,N","4","1,N","0","1,N","24.9","1,,N,27,","42.2","1,,,N"
"US1NCBR0061","2018-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12","1,N","9","1,N","3","1,N","66.0","1,,N,25,","210.3","1,,,N"
"US1NCBR0061","2018-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11","3,N","7","3,N","1","3,N","57.9","3,,N,15,","188.5","1,a,,N"
"US1NCBR0061","2019-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","1,N","6","1,N","1","1,N","33.0","1,,N,24,","102.4","1,,,N"
"US1NCBR0061","2019-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12",",N","5",",N","0",",N","12.4",",,N,21,","41.5",",,,N"
"US1NCBR0061","2019-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8",",N","6",",N","0",",N","17.3",",,N,21,","53.7",",,,N"
"US1NCBR0061","2019-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","4",",N","1",",N","29.5",",,N,20,","91.5",",,,N"
"US1NCBR0061","2019-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","1","1,N","1","1,N","1","1,N","32.0","1,,N,13,","32.0","1,,,N"
"US1NCBR0061","2019-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14",",N","8",",N","1",",N","40.6",",,N,09,","119.7",",,,N"
"US1NCBR0061","2019-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","7",",N","2",",N","43.9",",,N,06,","143.2",",,,N"
"US1NCBR0061","2019-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12","1,N","9","1,N","2","1,N","113.0","1,,N,18,","248.3","1,,,N"
"US1NCBR0061","2019-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","7",",N","3",",N","2",",N","90.4",",,N,06,","138.2",",,,N"
"US1NCBR0061","2019-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10","1,N","8","1,N","2","1,N","46.0","1,,N,20,","123.6","1,,,N"
"US1NCBR0061","2019-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","5,N","7","5,N","1","5,N","25.7","5,,N,08,","103.7","2,a,,N"
"US1NCBR0061","2019-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","6",",N","1",",N","32.3",",,N,24,","109.0",",,,N"
"US1NCBR0061","2020-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","10",",N","1",",N","39.1",",,N,21,","131.2",",,,N"
"US1NCBR0061","2020-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9","1,N","6","1,N","1","1,N","26.4","1,,N,06,","99.5","1,,,N"
"US1NCBR0061","2020-04","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","8","2,N","5","2,N","1","2,N","35.6","2,,N,24,","85.6","2,,,N"
"US1NCBR0061","2020-05","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","15",",N","12",",N","2",",N","33.8",",,N,19,","194.8",",,,N"
"US1NCBR0061","2020-06","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13",",N","11",",N","5",",N","80.0",",,N,13,","315.9",",,,N"
"US1NCBR0061","2020-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","11",",N","9",",N","2",",N","37.8",",,N,09,","141.5",",,,N"
"US1NCBR0061","2020-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13","2,N","11","2,N","3","2,N","62.0","2,,N,04,","203.0","2,,,N"
"US1NCBR0061","2020-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14",",N","9",",N","2",",N","52.3",",,N,18,","180.3",",,,N"
"US1NCBR0061","2020-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","5","2,N","3","2,N","0","2,N","14.0","2,,N,12,","31.1","2,,,N"
"US1NCBR0061","2020-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","12","1,N","11","1,N","3","1,N","90.9","1,,N,13,","233.6","1,,,N"
"US1NCBR0061","2020-12","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6","2,N","5","2,N","1","2,N","28.4","2,,N,21,","49.2","2,,,N"
"US1NCBR0061","2021-01","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","13","2,N","8","2,N","0","2,N","24.9","2,,N,08,","113.0",",a,,N"
"US1NCBR0061","2021-02","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","14","2,N","9","2,N","4","2,N","58.7","2,,N,01,","235.1",",a,,N"
"US1NCBR0061","2021-03","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","4",",N","0",",N","16.3",",,N,17,","35.4",",,,N"
"US1NCBR0061","2021-07","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10","4,N","9","4,N","4","4,N","135.1","4,,N,28,","340.1","4,,,N"
"US1NCBR0061","2021-08","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","15","1,N","11","1,N","3","1,N","60.2","1,,N,04,","225.8","1,,,N"
"US1NCBR0061","2021-09","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","10",",N","6",",N","3",",N","92.5",",,N,22,","276.6",",,,N"
"US1NCBR0061","2021-10","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","9",",N","5",",N","1",",N","32.3",",,N,08,","74.1",",,,N"
"US1NCBR0061","2021-11","33.959876","-78.040303","9.1","SOUTHPORT 2.7 NNW, NC US","6",",N","2",",N","1",",N","30.2",",,N,07,","43.5",",,,N"
