"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007190","1941-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","1.7","4,S","4",",E","2",",E","0",",E","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","1.1","2,S,02,","","","18.2",",,E,30,","27.2","2,S,06,+","190.3","","120.6","2,S","24.3",",,,E","13.70","4,S","20.63","2,,,S","6.77","2,,,S"
"FR000007190","1941-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.4",",E,13,","","","7.3",",,E,01,","21.1",",E,09,","468.7","","278.4",",E","40.9",",,,E","9.35",",E","12.89",",,,E","5.81",",,,E"
"FR000007190","1941-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,09,","","","7.3",",,E,01,","14.2","1,E,18,","870.8","","402.1","1,E","20.7",",,,E","3.92","2,E","6.63","1,,,E","1.21","1,,,E"
"FR000007190","1941-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-12.6",",E,29,","","","5.4",",,E,16,","15.3",",E,15,","1384.6","","513.8",",E","26.2",",,,E","1.76",",E","4.44",",,,E","-0.92",",,,E"
"FR000007190","1942-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","27",",E","18",",E","0",",E","0",",E","-23.6",",E,23,","","","6.9",",,E,05,","7.4",",E,27,","2124.7","E","740.1",",E","39.3",",,,E","-5.54",",E","-2.20",",,,E","-8.89",",,,E"
"FR000007190","1942-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,21,","","","2.2",",,E,03,","5.8",",E,23,","2755.7","E","631.0",",E","11.0",",,,E","-4.20",",E","-0.83",",,,E","-7.58",",,,E"
"FR000007190","1942-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,09,","","","7.8",",,E,11,","18.0",",E,31,","3147.8","E","392.1",",E","35.0",",,,E","5.69",",E","10.33",",,,E","1.04",",,,E"
"FR000007190","1942-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","","","13.0",",,E,01,","20.5",",E,20,","3387.7","E","239.9",",E","35.0",",,,E","10.34",",E","15.67",",,,E","5.00",",,,E"
"FR000007190","1942-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","3.1","E","3.1",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-1.3",",E,01,","","","14.3",",,E,14,","27.5",",E,18,","3531.5","E","143.8",",E","78.5",",,,E","13.80",",E","19.74",",,,E","7.85",",,,E"
"FR000007190","1942-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","13.3","E","10.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,18,","","","19.6",",,E,14,","29.0",",E,06,","3621.9","E","90.4",",E","69.9",",,,E","15.66",",E","21.68",",,,E","9.64",",,,E"
"FR000007190","1942-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","45.6","E","32.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,16,","","","20.8",",,E,17,","30.6",",E,05,","40.2","E","40.2",",E","81.2",",,,E","18.08",",E","23.44",",,,E","12.71",",,,E"
"FR000007190","1942-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","84.8","E","39.2",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","6.5",",E,07,","","","12.3",",,E,31,","32.3",",E,28,","61.2","E","21.0",",E","56.9",",,,E","18.92",",E","25.58",",,,E","12.25",",,,E"
"FR000007190","1942-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","110.3","E","25.5",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,29,","","","39.9",",,E,27,","31.0",",E,12,","127.6","E","66.4",",E","125.9",",,,E","16.97",",E","23.04",",,,E","10.90",",,,E"
"FR000007190","1942-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","112.0","E","1.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,14,","","","21.3",",,E,22,","26.3",",E,05,","296.6","E","169.0",",E","57.6",",,,E","12.94",",E","17.26",",,,E","8.61",",,,E"
"FR000007190","1942-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","112.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","","","11.8",",,E,05,","16.8",",E,03,","727.5","E","430.9",",E","30.3",",,,E","3.97",",E","6.79",",,,E","1.15",",,,E"
"FR000007190","1942-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","112.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-8.4",",E,29,","","","8.8",",,E,05,","11.5",",E,05,","1263.8","E","536.3",",E","22.2",",,,E","1.03",",E","4.20",",,,E","-2.14",",,,E"
"FR000007190","1943-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-12.3",",E,10,","","","7.5",",,E,12,","12.0",",E,23,","1784.9","E","521.1",",E","39.1",",,,E","1.52",",E","4.74",",,,E","-1.70",",,,E"
"FR000007190","1943-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,22,+","","","5.0",",,E,03,","15.6",",E,23,","2183.6","E","398.7",",E","20.5",",,,E","4.09",",E","8.51",",,,E","-0.32",",,,E"
"FR000007190","1943-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","","","8.2",",,E,20,","19.3",",E,05,","2512.2","E","328.6",",E","28.2",",,,E","7.73",",E","13.92",",,,E","1.55",",,,E"
"FR000007190","1943-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.1","E","0.1",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,05,","","","6.4",",,E,23,","25.9",",E,19,","2713.7","E","201.5",",E","27.8",",,,E","11.62",",E","17.83",",,,E","5.41",",,,E"
"FR000007190","1943-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","2.0","E","1.9",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,10,","","","17.5",",,E,06,","28.3",",E,15,+","2838.2","E","124.5",",E","76.5",",,,E","14.38",",E","20.51",",,,E","8.25",",,,E"
"FR000007190","1943-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","5.2","E","3.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,05,","","","14.7",",,E,03,","29.5",",E,20,","2918.5","E","80.3",",E","68.0",",,,E","15.76",",E","21.42",",,,E","10.10",",,,E"
"FR000007190","1943-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","51.3","E","46.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,03,","","","22.8",",,E,06,","31.8",",E,31,","22.6","E","22.6",",E","78.6",",,,E","19.09",",E","25.52",",,,E","12.66",",,,E"
"FR000007190","1943-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","113.3","E","62.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","7",",E","7.7",",E,16,","","","17.0",",,E,11,","36.8",",E,19,","40.1","E","17.5",",E","63.0",",,,E","19.77",",E","26.32",",,,E","13.22",",,,E"
"FR000007190","1943-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","131.3","E","18.0",",E","19",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-1.3",",E,27,","","","12.6",",,E,08,","29.1",",E,13,","139.1","E","99.0",",E","89.2",",,,E","15.63",",E","21.12",",,,E","10.14",",,,E"
"FR000007190","1943-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","131.3","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-3.0",",E,16,","","","7.0",",,E,18,","23.6",",E,23,","354.1","E","215.0",",E","8.7",",,,E","11.40",",E","16.02",",,,E","6.78",",,,E"
"FR000007190","1943-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","131.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","","","8.4",",,E,13,","13.5",",E,28,","791.1","E","437.0",",E","44.5",",,,E","3.77",",E","6.84",",,,E","0.69",",,,E"
"FR000007190","1943-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","131.3","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-5.7",",E,24,","","","4.0",",,E,19,","12.7",",E,19,","1320.6","E","529.5",",E","4.5",",,,E","1.25",",E","3.53",",,,E","-1.02",",,,E"
"FR000007190","1944-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,06,","","","6.2",",,E,27,","15.0",",E,13,","1766.7","","446.1",",E","25.7",",,,E","3.94",",E","6.83",",,,E","1.05",",,,E"
"FR000007190","1944-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-10.2",",E,27,","","","8.0",",,E,04,","12.5",",E,03,","2301.7","","535.0",",E","33.8",",,,E","-0.12",",E","2.95",",,,E","-3.18",",,,E"
"FR000007190","1944-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","","","3.5",",,E,30,","15.5",",E,29,","2771.2","","469.5",",E","14.1",",,,E","3.19",",E","7.67",",,,E","-1.30",",,,E"
"FR000007190","1944-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.3",",E,02,","","","12.6",",,E,17,","22.8",",E,24,","2996.5","","225.3",",E","45.3",",,,E","10.82",",E","16.39",",,,E","5.26",",,,E"
"FR000007190","1944-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","8.9","","8.9",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-0.6",",E,18,","","","18.5",",,E,21,","30.6",",E,30,","3173.2","","176.7",",E","40.8",",,,E","12.92",",E","19.66",",,,E","6.18",",,,E"
"FR000007190","1944-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","15.0","","6.1",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,25,","","","12.7",",,E,10,","29.4",",E,29,","3252.1","","78.9",",E","50.9",",,,E","15.91",",E","21.44",",,,E","10.37",",,,E"
"FR000007190","1944-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","42.1","","27.1",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,06,","","","32.0",",,E,22,","31.8",",E,07,","20.7","","20.7",",E","97.1",",,,E","18.54",",E","23.95",",,,E","13.13",",,,E"
"FR000007190","1944-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","129.4","","87.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","11.0",",E,08,","","","20.1",",,E,31,","35.9",",E,23,","22.2","","1.5",",E","34.4",",,,E","21.10",",E","27.89",",,,E","14.31",",,,E"
"FR000007190","1944-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","129.9","","0.5",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,29,","","","19.2",",,E,02,","27.5",",E,05,","150.0","","127.8",",E","94.4",",,,E","14.09",",E","18.56",",,,E","9.62",",,,E"
"FR000007190","1944-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","129.9","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","","","13.0",",,E,09,","19.7",",E,12,","415.9","","265.9",",E","53.9",",,,E","9.75",",E","13.59",",,,E","5.92",",,,E"
"FR000007190","1945-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","41.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","4.0",",E,01,","","","16.6",",,E,26,","35.6",",E,07,","","","38.5",",E","59.3",",,,E","18.43",",E","25.42",",,,E","11.43",",,,E"
"FR000007190","1945-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","55.0",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","8.3",",E,30,","","","8.9",",,E,10,","34.5",",E,15,","24.0","E","24.0",",E","41.9",",,,E","19.33",",E","26.03",",,,E","12.64",",,,E"
"FR000007190","1945-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","15.6",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,03,","","","49.8",",,E,19,","30.2",",E,28,","62.3","E","38.3",",E","144.5",",,,E","17.60",",E","22.84",",,,E","12.36",",,,E"
"FR000007190","1945-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","6.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,30,","","","5.6",",,E,23,","29.0",",E,18,","148.3","E","86.0",",E","21.9",",,,E","15.67",",E","20.69",",,,E","10.65",",,,E"
"FR000007190","1945-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,28,","","","5.0",",,E,05,","25.0",",E,11,","384.2","E","235.9",",E","10.7",",,,E","10.72",",E","15.55",",,,E","5.90",",,,E"
"FR000007190","1945-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-5.8",",E,29,","","","1.3",",,E,10,","17.3",",E,02,","821.0","E","436.8",",E","4.4",",,,E","3.77",",E","5.70",",,,E","1.85",",,,E"
"FR000007190","1945-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","","","0.0","2,E","11",",E","5",",E","0",",E","","","0","2,E","16","2,E","4","1,E","0","1,E","0","1,E","-10.8","2,E,09,","","","7.3",",,E,20,","14.6","1,E,28,","1293.3","E","472.3","1,E","31.5",",,,E","2.08","2,E","5.13","1,,,E","-0.96","2,,,E"
"FR000007190","1946-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","3,E","4",",E","3",",E","0",",E","","","0","1,E","25","1,E","16","2,E","0","2,E","0","2,E","-11.8","1,E,18,+","","","5.7",",,E,12,","12.0","2,E,12,+","1846.8","E","553.5","2,E","14.4",",,,E","-1.34","3,E","1.63","2,,,E","-4.31","1,,,E"
"FR000007190","1946-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","18",",E","5",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,13,","","","4.7",",,E,24,","12.1","1,E,08,","2200.4","E","353.6","1,E","31.8",",,,E","4.86","2,E","7.35","1,,,E","2.36","1,,,E"
"FR000007190","1946-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","8.0",",,E,24,","21.0",",E,31,","2580.7","E","380.3",",E","15.3",",,,E","6.06",",E","10.29",",,,E","1.84",",,,E"
"FR000007190","1946-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.0",",E,11,","","","5.8",",,E,06,","24.8",",E,04,","2781.1","E","200.4",",E","23.7",",,,E","11.65",",E","18.86",",,,E","4.45",",,,E"
"FR000007190","1946-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","13",",E","9",",E","1",",E","","","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","0.1","1,E,17,","","","32.5",",,E,20,","25.6","1,E,20,","2880.5","E","99.4","1,E","107.5",",,,E","14.76","2,E","20.38","1,,,E","9.14","1,,,E"
"FR000007190","1946-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","13.5","E","13.5",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,12,","","","23.0",",,E,22,","30.0",",E,08,","2968.6","E","88.1",",E","126.4",",,,E","15.85",",E","20.55",",,,E","11.14",",,,E"
"FR000007190","1946-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","72.1","E","58.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","8.2",",E,12,","","","8.8",",,E,14,","33.2",",E,24,+","16.7","E","16.7",",E","29.1",",,,E","19.69",",E","25.43",",,,E","13.95",",,,E"
"FR000007190","1946-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","102.7","E","30.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","6.2",",E,23,","","","14.0",",,E,10,","35.2",",E,05,","68.7","E","52.0",",E","69.0",",,,E","17.64",",E","23.31",",,,E","11.98",",,,E"
"FR000007190","1946-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","105.0","E","2.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,23,","","","15.2",",,E,04,","27.8",",E,17,","160.7","E","92.0",",E","36.2",",,,E","15.34",",E","21.22",",,,E","9.47",",,,E"
"FR000007190","1946-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","105.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.8",",E,26,+","","","11.4",",,E,03,","24.6",",E,02,","445.8","E","285.1",",E","28.2",",,,E","9.14",",E","13.24",",,,E","5.04",",,,E"
"FR000007190","1946-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","105.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,13,","","","4.6",",,E,25,","16.6",",E,20,","837.7","E","391.9",",E","19.9",",,,E","5.27",",E","8.92",",,,E","1.62",",,,E"
"FR000007190","1946-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","105.0","E","0.0","2,E","14",",E","3",",E","0",",E","","","0","1,E","18","1,E","9","1,E","0","1,E","0","1,E","-15.8","1,E,20,","","","6.0",",,E,31,","11.4","1,E,02,","1394.3","E","556.6","1,E","26.5",",,,E","-0.94","2,E","1.56","1,,,E","-3.44","1,,,E"
"FR000007190","1947-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","","","0","1,E","24","1,E","15","1,E","0","1,E","0","1,E","-17.6","1,E,06,","","","8.9",",,E,09,","12.6","1,E,15,","2006.2","E","611.9","1,E","21.2",",,,E","-2.74","2,E","0.33","1,,,E","-5.81","1,,,E"
"FR000007190","1947-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-11.5",",E,01,","","","5.0",",,E,28,","8.8",",E,22,","2601.1","E","594.9",",E","24.6",",,,E","-2.91",",E","-0.21",",,,E","-5.62",",,,E"
"FR000007190","1947-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-9.0","1,E,03,","","","14.4",",,E,18,","21.0","1,E,28,","2948.7","E","347.6","1,E","54.7",",,,E","6.39","2,E","10.75","1,,,E","2.03","1,,,E"
"FR000007190","1947-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,11,","","","3.7",",,E,08,","26.0",",E,17,","3134.3","E","185.6",",E","14.8",",,,E","12.15",",E","18.19",",,,E","6.11",",,,E"
"FR000007190","1947-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","12.8","E","12.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,17,","","","11.5",",,E,14,","31.0",",E,31,","3233.2","E","98.9",",E","25.8",",,,E","15.55",",E","21.47",",,,E","9.64",",,,E"
"FR000007190","1947-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","77.9","E","65.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","6",",E","7.0",",E,10,","","","15.0",",,E,30,","37.0",",E,27,","3276.3","E","43.1",",E","45.7",",,,E","19.07",",E","25.40",",,,E","12.73",",,,E"
"FR000007190","1947-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","177.1","E","99.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","7",",E","7.5",",E,13,","","","22.3",",,E,18,","37.4",",E,29,","11.7","E","11.7",",E","75.5",",,,E","21.15",",E","27.32",",,,E","14.99",",,,E"
"FR000007190","1947-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","272.8","E","95.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","8.3",",E,31,","","","9.6",",,E,05,","33.8",",E,04,","16.3","E","4.6",",E","15.3",",,,E","21.27",",E","27.94",",,,E","14.60",",,,E"
"FR000007190","1947-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","318.3","E","45.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","6",",E","4.1",",E,23,","","","5.6",",,E,23,","33.4",",E,13,","63.4","E","47.1",",E","11.8",",,,E","18.28",",E","25.76",",,,E","10.80",",,,E"
"FR000007190","1947-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","318.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-2.5",",E,30,","","","12.8",",,E,22,","25.6",",E,07,","336.6","E","273.2",",E","31.5",",,,E","9.52",",E","15.36",",,,E","3.67",",,,E"
"FR000007190","1947-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","318.3","E","0.0","2,E","14",",E","4",",E","0",",E","","","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-5.0","1,E,27,","","","6.3",",,E,15,","16.2","1,E,22,+","655.2","E","318.6","1,E","25.4",",,,E","6.95","2,E","10.58","1,,,E","3.32","1,,,E"
"FR000007190","1947-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","318.3","E","0.0","2,E","20",",E","10",",E","0",",E","","","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","-8.5","1,E,19,","","","22.6",",,E,28,","15.0","1,E,28,","1101.1","E","445.9","1,E","74.9",",,,E","2.81","2,E","5.30","1,,,E","0.33","1,,,E"
"FR000007190","1948-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","19",",E","7",",E","0",",E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,21,","","","14.9",",,E,14,","15.1","1,E,31,","1473.3","E","372.2","1,E","55.6",",,,E","5.60","2,E","8.32","1,,,E","2.89","1,,,E"
"FR000007190","1948-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","5,E","7",",E","1",",E","0",",E","","","0","3,E","14","3,E","7","3,E","0","3,E","0","3,E","-10.2","3,E,20,","","","5.1",",,E,03,","16.5","3,E,03,","1861.8","E","388.5","3,E","11.8",",,,E","2.52","5,E","6.00","3,,,E","-0.97","3,,,E"
"FR000007190","1948-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","","","5.9",",,E,16,","20.2",",E,30,+","2175.2","E","313.4",",E","14.3",",,,E","8.22",",E","14.76",",,,E","1.68",",,,E"
"FR000007190","1948-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,08,","","","6.5",",,E,30,","26.0",",E,21,","2385.3","E","210.1",",E","23.4",",,,E","11.33",",E","16.83",",,,E","5.83",",,,E"
