"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072151","1872-03","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","85.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","6.7",",a,31,","41.7",",,a,10,","32.8",",a,10,+","27.0","a","26.4",",a","73.0",",,,a","20.23",",a","25.93",",,,a","14.53",",,,a"
"ASN00072151","1872-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,23,","4.1",",,a,24,","21.1",",a,21,","195.7","a","168.7",",a","5.6",",,,a","12.71",",a","18.89",",,,a","6.53",",,,a"
"ASN00072151","1872-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,27,+","13.0",",,a,16,+","20.0",",a,11,","484.2","a","288.5",",a","74.7",",,,a","9.03",",a","14.53",",,,a","3.52",",,,a"
"ASN00072151","1872-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0",",a","15",",a","13",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.2",",a,12,","35.6",",,a,30,","17.2",",a,03,","786.8","a","302.6",",a","168.2",",,,a","8.25",",a","11.91",",,,a","4.58",",,,a"
"ASN00072151","1872-07","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,16,+","6.9",",,a,02,","15.0",",a,09,+","1105.9","a","319.1",",a","46.0",",,,a","8.04",",a","12.37",",,,a","3.71",",,,a"
"ASN00072151","1872-08","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.8",",a,13,","18.0",",,a,05,","16.1",",a,31,+","1462.1","a","356.2",",a","43.4",",,,a","6.84",",a","12.18",",,,a","1.50",",,,a"
"ASN00072151","1872-09","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.8","a","0.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,24,+","18.8",",,a,21,","24.4",",a,20,","1656.0","a","193.9",",a","53.2",",,,a","11.90",",a","17.51",",,,a","6.28",",,,a"
"ASN00072151","1872-10","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","12.2","a","11.4",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.3",",a,05,+","31.8",",,a,14,","31.1",",a,29,","1763.2","a","107.2",",a","89.3",",,,a","15.24",",a","21.08",",,,a","9.40",",,,a"
"ASN00072151","1872-11","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","78.3","a","66.1",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.9",",a,14,","23.6",",,a,28,","31.7",",a,27,","1782.9","a","19.7",",a","80.4",",,,a","19.88",",a","25.27",",,,a","14.48",",,,a"
"ASN00072151","1872-12","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","152.5","a","74.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","10.0",",a,20,","14.7",",,a,13,","36.1",",a,08,","1789.2","a","6.3",",a","53.7",",,,a","20.52",",a","26.30",",,,a","14.75",",,,a"
"ASN00072151","1873-01","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","279.5","a","127.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","12.8",",a,31,","44.5",",,a,12,","35.6",",a,04,","7.0","a","7.0",",a","80.4",",,,a","22.20",",a","27.42",",,,a","16.99",",,,a"
"ASN00072151","1873-02","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","395.4","a","115.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","12.8",",a,12,","13.0",",,a,25,","38.9",",a,18,","11.5","a","4.5",",a","31.6",",,,a","22.31",",a","27.46",",,,a","17.16",",,,a"
"ASN00072151","1873-03","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","495.0","a","99.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","6.7",",a,30,+","0.0",",,a,31,+","34.4",",a,07,","37.8","a","26.3",",a","0.0",",,,a","20.70",",a","27.27",",,,a","14.12",",,,a"
"ASN00072151","1873-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","497.8","a","2.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.0",",a,30,+","23.4",",,a,18,","27.2",",a,09,+","121.9","a","84.1",",a","68.0",",,,a","15.63",",a","21.04",",,,a","10.21",",,,a"
"ASN00072151","1873-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","497.8","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,18,","14.7",",,a,31,","21.7",",a,09,","373.2","a","251.3",",a","18.3",",,,a","10.23",",a","15.32",",,,a","5.14",",,,a"
"ASN00072151","1873-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","497.8","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,24,","27.4",",,a,19,","18.3",",a,20,+","606.5","a","233.3",",a","92.1",",,,a","10.56",",a","14.59",",,,a","6.52",",,,a"
"ASN00072151","1873-07","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","13.2",",,a,06,","15.0",",a,28,","965.1","a","358.6",",a","28.1",",,,a","6.77",",a","11.49",",,,a","2.04",",,,a"
"ASN00072151","1873-08","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,22,+","30.7",",,a,03,","20.6",",a,27,","1217.5","a","252.4",",a","75.3",",,,a","10.19",",a","15.22",",,,a","5.17",",,,a"
"ASN00072151","1873-09","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","3.1","a","3.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.7",",a,08,","13.0",",,a,04,","27.8",",a,29,","1405.0","a","187.5",",a","44.1",",,,a","12.19",",a","17.74",",,,a","6.63",",,,a"
"ASN00072151","1873-10","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","27.4","a","24.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.6",",a,01,","8.4",",,a,27,","31.7",",a,18,","1505.9","a","100.9",",a","10.9",",,,a","15.86",",a","21.50",",,,a","10.22",",,,a"
"ASN00072151","1873-11","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","38.0","a","10.6",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.0",",a,01,","26.9",",,a,06,","28.9",",a,27,","1578.0","a","72.1",",a","64.5",",,,a","16.28",",a","21.32",",,,a","11.25",",,,a"
"ASN00072151","1873-12","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","216.2","a","178.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","11.1",",a,20,","10.7",",,a,20,","42.2",",a,17,","1588.0","a","10.0",",a","16.3",",,,a","23.76",",a","30.27",",,,a","17.25",",,,a"
"ASN00072151","1874-01","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","449.0","a","232.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","13.3",",a,18,","69.1",",,a,18,","41.1",",a,04,","0.0","a","0.0",",a","87.4",",,,a","25.84",",a","31.42",",,,a","20.27",",,,a"
"ASN00072151","1874-02","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","603.8","a","154.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","10.3",",a,28,","5.6",",,a,16,+","37.2",",a,16,","2.1","a","2.1",",a","13.0",",,,a","23.79",",a","31.15",",,,a","16.43",",,,a"
"ASN00072151","1874-03","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","676.3","a","72.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.4",",a,16,","50.3",",,a,23,","30.8",",a,14,","13.3","a","11.2",",a","122.6",",,,a","20.31",",a","25.31",",,,a","15.30",",,,a"
"ASN00072151","1874-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","693.8","a","17.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.7",",a,29,","36.3",",,a,02,","30.6",",a,20,+","52.0","a","38.7",",a","68.5",",,,a","17.63",",a","23.84",",,,a","11.41",",,,a"
"ASN00072151","1874-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","693.8","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.1",",a,18,","33.5",",,a,07,","22.2",",a,04,","264.2","a","212.2",",a","66.8",",,,a","11.49",",a","16.02",",,,a","6.96",",,,a"
"ASN00072151","1874-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","693.8","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.1",",a,26,","19.1",",,a,13,","16.1",",a,07,","573.2","a","309.0",",a","73.2",",,,a","8.03",",a","12.82",",,,a","3.25",",,,a"
"ASN00072151","1874-07","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0","2,a","15",",a","10",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-0.6","1,a,20,+","15.5",",,a,05,","14.4","1,a,25,","888.2","a","315.0","1,a","78.3",",,,a","7.45","2,a","12.16","1,,,a","2.73","1,,,a"
"ASN00072151","1874-08","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-1.7",",a,07,","29.7",",,a,24,","18.3",",a,24,+","1240.4","a","352.2",",a","70.6",",,,a","6.97",",a","12.37",",,,a","1.57",",,,a"
"ASN00072151","1874-09","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","0.0",",a,26,+","35.6",",,a,15,","21.7",",a,25,+","1453.6","a","213.2",",a","94.1",",,,a","11.23",",a","16.87",",,,a","5.59",",,,a"
"ASN00072151","1874-10","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","49.0","a","49.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","6.1",",a,28,+","25.4",",,a,21,","33.3",",a,14,","1489.9","a","36.3",",a","41.9",",,,a","18.74",",a","25.75",",,,a","11.74",",,,a"
"ASN00072151","1874-11","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","4.4",",a,01,","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","10.90",",,,a"
"ASN00072151","1874-12","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","8.9",",a,12,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","15.76",",,,a"
"ASN00072151","1875-01","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","3",",a","3",",a","0",",a","0",",","0",",a","","","","","","","11.1",",a,18,+","14.0",",,a,30,","","","","","","","31.0",",,,a","","","","","17.71",",,,a"
"ASN00072151","1875-02","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","7",",a","6",",a","0",",a","0",",","0",",a","","","","","","","12.2",",a,06,","20.3",",,a,16,","","","","","","","75.3",",,,a","","","","","17.60",",,,a"
"ASN00072151","1875-03","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,07,","","","","","","","7.1",",,,a","","","","","",""
"ASN00072151","1875-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","75.4",",,,a","","","","","",""
"ASN00072151","1875-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","9",",a","7",",a","0",",a","0",",","2",",a","","","","","","","-0.6",",a,31,+","20.8",",,a,03,","","","","","","","87.6",",,,a","","","","","5.28",",,,a"
"ASN00072151","1875-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,30,+","40.6",",,a,07,","18.3",",a,05,","","","288.8",",a","99.0",",,,a","8.71",",a","12.75",",,,a","4.66",",,,a"
"ASN00072151","1875-07","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.2",",a,24,","19.1",",,a,26,","17.8",",a,14,","","","348.7",",a","33.1",",,,a","7.09",",a","12.41",",,,a","1.76",",,,a"
"ASN00072151","1875-08","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,02,","10.4",",,a,03,","21.7",",a,31,","","","268.1",",a","49.4",",,,a","9.68",",a","15.18",",,,a","4.19",",,,a"
"ASN00072151","1875-09","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.1",",a,04,","13.5",",,a,09,","24.2",",a,21,","","","190.3",",a","40.2",",,,a","11.99",",a","18.59",",,,a","5.39",",,,a"
"ASN00072151","1875-10","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","12.9","a","12.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.9",",a,19,","15.0",",,a,11,","28.3",",a,09,","","","75.4",",a","31.5",",,,a","16.32",",a","23.49",",,,a","9.14",",,,a"
"ASN00072151","1875-11","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","45.8","a","32.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.6",",a,11,","22.9",",,a,06,","36.7",",a,29,","","","32.5",",a","40.5",",,,a","18.34",",a","25.67",",,,a","11.02",",,,a"
"ASN00072151","1875-12","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","112.4","a","66.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","4.4",",a,01,","20.3",",,a,13,","34.4",",a,27,","","","25.0",",a","53.6",",,,a","19.68",",a","27.09",",,,a","12.26",",,,a"
"ASN00072151","1876-01","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","298.5","a","186.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","7.2",",a,06,","0.0",",,a,31,+","37.5",",a,18,","3.6","a","3.6",",a","0.0",",,,a","24.22",",a","32.35",",,,a","16.08",",,,a"
"ASN00072151","1876-02","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","477.4","a","178.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","8.9",",a,11,","8.1",",,a,10,","39.4",",a,15,","3.6","a","0.0",",a","16.0",",,,a","24.50",",a","33.37",",,,a","15.63",",,,a"
"ASN00072151","1876-03","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","658.1","a","180.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","7.8",",a,31,","19.1",",,a,30,","37.8",",a,13,","8.9","a","5.3",",a","33.1",",,,a","23.99",",a","31.59",",,,a","16.39",",,,a"
"ASN00072151","1876-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","658.7","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.2",",a,30,","0.0",",,a,30,+","26.7",",a,16,+","110.0","a","101.1",",a","0.0",",,,a","14.98",",a","22.49",",,,a","7.47",",,,a"
"ASN00072151","1876-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","658.7","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,26,+","40.6",",,a,07,","20.6",",a,26,","303.0","a","193.0",",a","96.4",",,,a","12.11",",a","17.57",",,,a","6.65",",,,a"
"ASN00072151","1876-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","658.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.3",",a,24,","8.1",",,a,16,","16.7",",a,15,","649.3","a","346.3",",a","19.6",",,,a","6.79",",a","11.90",",,,a","1.68",",,,a"
"ASN00072151","1876-07","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","","","","","","","0",",a","17",",a","0",",a","0",",a","0",",a","-5.0",",a,25,","","","17.2",",a,20,+","1009.7","a","360.4",",a","","","6.71",",a","13.25",",,,a","0.16",",,,a"
"ASN00072151","1876-08","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0","1,a","8",",a","7",",a","1",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,31,","34.0",",,a,07,","18.9","1,a,23,","1302.5","a","292.8","1,a","71.5",",,,a","8.57","1,a","15.19","1,,,a","1.95","1,,,a"
"ASN00072151","1876-09","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","8",",a","0",",a","14",",a","0",",a","-3.9",",a,11,","15.2",",,a,10,","24.4",",a,30,+","1497.1","a","194.6",",a","31.7",",,,a","11.85",",a","19.60",",,,a","4.09",",,,a"
"ASN00072151","1876-10","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","13.1","a","13.1",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","-3.3",",a,13,","11.9",",,a,09,","30.6",",a,07,","1583.2","a","86.1",",a","35.8",",,,a","15.98",",a","24.82",",,,a","7.13",",,,a"
"ASN00072151","1876-11","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","7",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","5.6",",a,25,","31.8",",,a,17,","","","","","","","69.1",",,,a","","","","","11.12",",,,a"
"ASN00072151","1876-12","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","154.6","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","9.4","2,a,04,","12.7",",,a,27,","38.9",",a,15,","","","2.8",",a","12.7",",,,a","23.51","2,a","31.78",",,,a","15.23","2,,,a"
"ASN00072151","1877-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","32.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.2",",a,27,","30.0",",,a,22,","32.2",",a,05,","","","63.0",",a","45.3",",,,a","17.31",",a","25.06",",,,a","9.55",",,,a"
"ASN00072151","1877-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,30,","35.6",",,a,14,","21.7",",a,03,","","","199.6",",a","82.7",",,,a","11.90",",a","17.04",",,,a","6.75",",,,a"
"ASN00072151","1877-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0","1,a","6",",a","4",",a","2",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-1.7","1,a,24,","38.1",",,a,09,","17.8","1,a,08,","","","319.4","1,a","87.6",",,,a","7.32","1,a","11.86","1,,,a","2.78","1,,,a"
"ASN00072151","1878-01","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","269.0","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","3.3","2,a,21,","2.8",",,a,01,","43.9","2,a,12,","0.0","","0.0","2,a","2.8",",,,a","27.61","2,a","36.32","2,,,a","18.90","2,,,a"
"ASN00072151","1878-02","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","162.0","1,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","12.2","1,a,25,","36.1",",,a,06,","40.6","1,a,02,+","0.0","","0.0","1,a","109.5",",,,a","24.33","1,a","29.68","1,,,a","18.99","1,,,a"
"ASN00072151","1878-03","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","167.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.1",",a,21,","24.4",",,a,08,","37.2",",a,06,","0.0","","0.0",",a","66.3",",,,a","23.74",",a","30.61",",,,a","16.87",",,,a"
"ASN00072151","1878-04","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","5.6","3,a","8",",a","6",",a","0",",a","0","3,a","3","3,a","0","3,a","24","3,a","0","3,a","-1.1","3,a,17,","8.6",",,a,29,","28.3","3,a,18,+","78.0","","78.0","3,a","34.7",",,,a","15.65","3,a","24.77","3,,,a","6.54","3,,,a"
"ASN00072151","1878-05","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","0.0","3,a","1",",a","1",",a","0",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-6.7","3,a,31,+","4.6",",,a,23,","19.4","3,a,11,+","289.7","","211.7","3,a","4.6",",,,a","10.77","3,a","18.01","3,,,a","3.54","3,,,a"
"ASN00072151","1878-06","-35.1333","147.3667","240.0","WAGGA WAGGA KOORINGAL, AS","","","","","11",",a","9",",a","0",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","-6.7","5,a,01,","19.3",",,a,14,","18.9","5,a,07,","","","","","80.9",",,,a","8.34","6,a","13.74","5,,,a","2.94","5,,,a"
