"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0013","2016-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","20",",N","14",",N","1",",N","","","","","25.9",",,N,07,","159.0",",,,N","",""
"US1VAPW0013","2016-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","8",",N","2",",N","","","","","35.8",",,N,17,","102.5",",,,N","",""
"US1VAPW0013","2016-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","7",",N","3",",N","","","","","40.9",",,N,17,","141.6",",,,N","",""
"US1VAPW0013","2016-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","4",",N","1",",N","","","","","36.3",",,N,22,","81.6",",,,N","",""
"US1VAPW0013","2016-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","5",",N","2",",N","","","","","67.1",",,N,29,","151.1",",,,N","",""
"US1VAPW0013","2016-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","4",",N","0",",N","","","","","14.0",",,N,02,","39.0",",,,N","",""
"US1VAPW0013","2016-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","5",",N","2",",N","0",",N","","","","","4.8",",,N,10,","13.4",",,,N","",""
"US1VAPW0013","2016-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","8",",N","1",",N","","","","","29.7",",,N,07,","76.3",",,,N","",""
"US1VAPW0013","2017-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","9",",N","1",",N","","","","","33.3",",,N,24,","104.1",",,,N","",""
"US1VAPW0013","2017-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","2",",N","0",",N","","","","","4.1",",,N,09,","10.8",",,,N","",""
"US1VAPW0013","2017-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","8",",N","0",",N","","","","","23.4",",,N,14,","74.8",",,,N","",""
"US1VAPW0013","2017-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","7",",N","2",",N","","","","","32.0",",,N,01,","107.1",",,,N","",""
"US1VAPW0013","2017-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","12",",N","1",",N","","","","","36.8",",,N,12,","171.0",",,,N","",""
"US1VAPW0013","2017-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","6",",N","0",",N","","","","","9.1",",,N,20,","28.6",",,,N","",""
"US1VAPW0013","2017-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","6",",N","3",",N","","","","","61.0",",,N,06,","195.3",",,,N","",""
"US1VAPW0013","2017-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","10",",N","2",",N","","","","","37.6",",,N,12,","157.5",",,,N","",""
"US1VAPW0013","2017-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","6",",N","5",",N","0",",N","","","","","13.5",",,N,07,","42.5",",,,N","",""
"US1VAPW0013","2017-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","6",",N","0",",N","","","","","25.1",",,N,30,","78.0",",,,N","",""
"US1VAPW0013","2017-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","3",",N","0",",N","","","","","24.9",",,N,05,","56.3",",,,N","",""
"US1VAPW0013","2017-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","3",",N","0",",N","1","5,N","53","5,,N,10,","10.7",",,N,24,","22.7",",,,N","69","5,,,N"
"US1VAPW0013","2018-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","3",",N","0",",N","","","","","13.0",",,N,13,","30.7",",,,N","",""
"US1VAPW0013","2018-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","11",",N","2",",N","","","","","35.8",",,N,11,","129.7",",,,N","",""
"US1VAPW0013","2018-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","6",",N","1",",N","","","","","36.3",",,N,21,","68.2",",,,N","",""
"US1VAPW0013","2018-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","5",",N","2",",N","","","","","41.9",",,N,16,","113.6",",,,N","",""
"US1VAPW0013","2018-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","15",",N","11",",N","1",",N","","","","","46.0",",,N,19,","145.0",",,,N","",""
"US1VAPW0013","2018-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","4",",N","","","","","81.8",",,N,01,","260.6",",,,N","",""
"US1VAPW0013","2018-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","7",",N","3",",N","","","","","89.7",",,N,22,","197.8",",,,N","",""
"US1VAPW0013","2018-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","4",",N","","","","","32.3",",,N,03,","164.6",",,,N","",""
"US1VAPW0013","2018-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","17",",N","11",",N","4",",N","","","","","47.0",",,N,08,","240.8",",,,N","",""
"US1VAPW0013","2018-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","4",",N","2",",N","","","","","36.3",",,N,12,","82.6",",,,N","",""
"US1VAPW0013","2018-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","9",",N","3",",N","","","","","43.7",",,N,16,","199.7",",,,N","",""
"US1VAPW0013","2018-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","8",",N","1",",N","","","","","94.2",",,N,16,","172.9",",,,N","",""
"US1VAPW0013","2019-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","13",",N","10",",N","0",",N","","","","","21.1",",,N,20,","95.8",",,,N","",""
"US1VAPW0013","2019-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","7",",N","0",",N","","","","","23.6",",,N,21,","105.1",",,,N","",""
"US1VAPW0013","2019-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","1",",N","","","","","65.8",",,N,22,","118.3",",,,N","",""
"US1VAPW0013","2019-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","6",",N","0",",N","","","","","22.9",",,N,20,","66.4",",,,N","",""
"US1VAPW0013","2019-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","13",",N","11",",N","0",",N","","","","","24.4",",,N,03,","143.0",",,,N","",""
"US1VAPW0013","2019-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","9",",N","0",",N","","","","","21.3",",,N,13,","116.1",",,,N","",""
"US1VAPW0013","2019-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","8",",N","1",",N","","","","","43.7",",,N,05,","95.5",",,,N","",""
"US1VAPW0013","2019-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","2",",N","","","","","32.8",",,N,21,","84.7",",,,N","",""
"US1VAPW0013","2019-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","5","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,03,","20.5","4,,,N","",""
"US1VAPW0013","2019-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","8",",N","3",",N","","","","","52.8",",,N,21,","159.1",",,,N","",""
"US1VAPW0013","2019-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","0",",N","","","","","18.8",",,N,24,","62.5",",,,N","",""
"US1VAPW0013","2019-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","13",",N","8",",N","0",",N","","","","","15.2",",,N,10,","83.6",",,,N","",""
"US1VAPW0013","2020-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","7",",N","1",",N","","","","","42.9",",,N,25,","93.8",",,,N","",""
"US1VAPW0013","2020-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","10",",N","0",",N","","","","","25.1",",,N,07,","95.7",",,,N","",""
"US1VAPW0013","2020-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","10",",N","0",",N","","","","","7.1",",,N,13,","48.6",",,,N","",""
"US1VAPW0013","2020-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","10",",N","2",",N","","","","","29.5",",,N,13,","138.7",",,,N","",""
"US1VAPW0013","2020-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","14",",N","6",",N","1",",N","","","","","33.3",",,N,01,","87.1",",,,N","",""
"US1VAPW0013","2020-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","9",",N","0",",N","","","","","24.9",",,N,20,","81.7",",,,N","",""
"US1VAPW0013","2020-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","2",",N","","","","","57.4",",,N,23,","154.0",",,,N","",""
"US1VAPW0013","2020-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","20",",N","11",",N","5",",N","","","","","74.2",",,N,29,","343.5",",,,N","",""
"US1VAPW0013","2020-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","7",",N","0",",N","","","","","21.8",",,N,01,","80.1",",,,N","",""
"US1VAPW0013","2020-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","12",",N","8",",N","2",",N","","","","","58.7",",,N,30,","132.1",",,,N","",""
"US1VAPW0013","2020-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","5",",N","1",",N","","","","","63.8",",,N,12,","111.1",",,,N","",""
"US1VAPW0013","2020-12","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","5",",N","","","","","49.0",",,N,25,","171.3",",,,N","",""
"US1VAPW0013","2021-01","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","1",",N","","","","","27.4",",,N,02,","52.0",",,,N","",""
"US1VAPW0013","2021-02","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","11",",N","0",",N","3","3,N","64","3,,N,01,","23.6",",,N,16,","111.6",",,,N","202","3,,,N"
"US1VAPW0013","2021-03","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","7",",N","5",",N","1",",N","","","","","30.2",",,N,25,","83.7",",,,N","",""
"US1VAPW0013","2021-04","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","10",",N","5",",N","1",",N","","","","","27.9",",,N,01,","83.0",",,,N","",""
"US1VAPW0013","2021-05","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","6",",N","3",",N","","","","","35.1",",,N,29,","126.3",",,,N","",""
"US1VAPW0013","2021-06","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","8",",N","4",",N","1",",N","","","","","36.6",",,N,12,","64.8",",,,N","",""
"US1VAPW0013","2021-07","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","11",",N","6",",N","2",",N","","","","","38.4",",,N,02,","121.7",",,,N","",""
"US1VAPW0013","2021-08","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","16",",N","13",",N","0",",N","","","","","21.1",",,N,20,","148.5",",,,N","",""
"US1VAPW0013","2021-09","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","6",",N","2",",N","","","","","44.2",",,N,23,","132.3",",,,N","",""
"US1VAPW0013","2021-10","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","5",",N","2",",N","","","","","58.9",",,N,30,","129.4",",,,N","",""
"US1VAPW0013","2021-11","38.68443298","-77.42987061","86.0","MANASSAS 5.3 SE, VA US","9",",N","3",",N","0",",N","","","","","4.3",",,N,13,","18.0",",,,N","",""
