"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412066","1951-10","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","29.7",",,0,22,","31.2",",,,0","",""
"USC00412066","1951-11","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,17,","5.3",",,,0","",""
"USC00412066","1951-12","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1952-01","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,27,","5.8",",,,0","",""
"USC00412066","1952-02","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,15,","6.1",",,,0","",""
"USC00412066","1952-03","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,09,","33.8",",,,0","",""
"USC00412066","1952-04","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,21,","69.6",",,,0","",""
"USC00412066","1952-05","31.35","-99.88333","580.0","COX RANCH, TX US","8",",0","6",",0","2",",0","","","","","","","","","38.4",",,0,17,","110.7",",,,0","",""
"USC00412066","1952-06","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00412066","1952-07","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,01,","15.0",",,,0","",""
"USC00412066","1952-08","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1952-09","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","2",",0","","","","","","","","","95.8",",,0,10,","158.0",",,,0","",""
"USC00412066","1952-10","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1952-11","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.8",",,0,23,","65.8",",,,0","",""
"USC00412066","1952-12","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,18,","18.0",",,,0","",""
"USC00412066","1953-01","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,31,","16.8",",,,0","",""
"USC00412066","1953-02","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,14,","5.1",",,,0","",""
"USC00412066","1953-03","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","79.0",",,0,08,","88.1",",,,0","",""
"USC00412066","1953-04","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","29.7",",,0,22,","31.7",",,,0","",""
"USC00412066","1953-05","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,11,","34.3",",,,0","",""
"USC00412066","1953-06","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,29,","5.3",",,,0","",""
"USC00412066","1953-07","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,15,","23.6",",,,0","",""
"USC00412066","1953-08","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","42.4",",,0,31,","137.9",",,,0","",""
"USC00412066","1953-09","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,03,","11.6",",,,0","",""
"USC00412066","1953-10","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,03,","86.9",",,,0","",""
"USC00412066","1953-11","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,03,","9.7",",,,0","",""
"USC00412066","1953-12","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,02,","9.1",",,,0","",""
"USC00412066","1954-01","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,14,","13.0",",,,0","",""
"USC00412066","1954-02","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,18,","7.1",",,,0","",""
"USC00412066","1954-03","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,03,","12.5",",,,0","",""
"USC00412066","1954-04","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,26,","62.2",",,,0","",""
"USC00412066","1954-05","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,23,","77.3",",,,0","",""
"USC00412066","1954-06","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,22,","23.9",",,,0","",""
"USC00412066","1954-07","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,31,","10.2",",,,0","",""
"USC00412066","1954-08","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,01,","52.6",",,,0","",""
"USC00412066","1954-09","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,30,","5.1",",,,0","",""
"USC00412066","1954-10","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,27,","24.1",",,,0","",""
"USC00412066","1954-11","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,16,","9.1",",,,0","",""
"USC00412066","1954-12","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,28,","6.6",",,,0","",""
"USC00412066","1955-01","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,09,","29.9",",,,0","",""
"USC00412066","1955-03","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,19,","38.4",",,,0","",""
"USC00412066","1955-04","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,19,","4.8",",,,0","",""
"USC00412066","1955-05","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","39.9",",,0,18,","107.2",",,,0","",""
"USC00412066","1955-06","31.35","-99.88333","580.0","COX RANCH, TX US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,28,","75.0",",,,0","",""
"USC00412066","1955-07","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","51.6",",,0,17,","93.6",",,,0","",""
"USC00412066","1955-08","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,18,","28.7",",,,0","",""
"USC00412066","1955-09","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,22,","8.4",",,,0","",""
"USC00412066","1955-10","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,01,","5.1",",,,0","",""
"USC00412066","1955-11","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,30,","16.5",",,,0","",""
"USC00412066","1955-12","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1956-01","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,17,","36.6",",,,0","",""
"USC00412066","1956-02","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,09,+","7.0",",,,0","",""
"USC00412066","1956-03","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1956-04","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,29,","39.9",",,,0","",""
"USC00412066","1956-05","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,01,","17.2",",,,0","",""
"USC00412066","1956-06","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,19,","0.8",",,,0","",""
"USC00412066","1956-07","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,09,","25.4",",,,0","",""
"USC00412066","1956-08","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,28,","27.7",",,,0","",""
"USC00412066","1956-10","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,15,","50.4",",,,0","",""
"USC00412066","1956-11","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,04,","23.2",",,,0","",""
"USC00412066","1956-12","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,18,","11.7",",,,0","",""
"USC00412066","1957-01","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,31,","19.6",",,,0","",""
"USC00412066","1957-02","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,16,","35.6",",,,0","",""
"USC00412066","1957-03","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,20,","29.7",",,,0","",""
"USC00412066","1957-04","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,26,","134.6",",,,0","",""
"USC00412066","1957-05","31.35","-99.88333","580.0","COX RANCH, TX US","11",",0","11",",0","4",",0","","","","","","","","","38.6",",,0,11,","223.3",",,,0","",""
"USC00412066","1957-06","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,01,","24.3",",,,0","",""
"USC00412066","1957-07","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,24,","2.5",",,,0","",""
"USC00412066","1957-08","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1957-09","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","62.7",",,0,11,","109.5",",,,0","",""
"USC00412066","1957-10","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","44.5",",,0,08,","115.5",",,,0","",""
"USC00412066","1957-11","31.35","-99.88333","580.0","COX RANCH, TX US","10",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,23,","79.3",",,,0","",""
"USC00412066","1957-12","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,24,","19.3",",,,0","",""
"USC00412066","1958-01","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,22,","58.8",",,,0","",""
"USC00412066","1958-02","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","2",",0","","","","","","","","","31.5",",,0,21,","64.3",",,,0","",""
"USC00412066","1958-03","31.35","-99.88333","580.0","COX RANCH, TX US","11",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,22,+","54.5",",,,0","",""
"USC00412066","1958-04","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,29,","33.0",",,,0","",""
"USC00412066","1958-05","31.35","-99.88333","580.0","COX RANCH, TX US","11",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,12,","120.8",",,,0","",""
"USC00412066","1958-06","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,16,","51.6",",,,0","",""
"USC00412066","1958-07","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","39.1",",,0,22,","50.6",",,,0","",""
"USC00412066","1958-08","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,23,","49.3",",,,0","",""
"USC00412066","1958-09","31.35","-99.88333","580.0","COX RANCH, TX US","9",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,15,","87.7",",,,0","",""
"USC00412066","1958-10","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,14,","45.5",",,,0","",""
"USC00412066","1958-11","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,13,","19.1",",,,0","",""
"USC00412066","1958-12","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,29,","6.4",",,,0","",""
"USC00412066","1959-01","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1959-02","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,19,+","17.8",",,,0","",""
"USC00412066","1959-03","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,27,","1.3",",,,0","",""
"USC00412066","1959-04","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,07,","74.7",",,,0","",""
"USC00412066","1959-05","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,01,","43.5",",,,0","",""
"USC00412066","1959-06","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","72.1",",,0,03,","170.1",",,,0","",""
"USC00412066","1959-07","31.35","-99.88333","580.0","COX RANCH, TX US","9",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,18,","174.4",",,,0","",""
"USC00412066","1959-08","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","40.6",",,0,08,","40.6",",,,0","",""
"USC00412066","1959-09","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","39.4",",,0,01,","144.0",",,,0","",""
"USC00412066","1959-10","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","78.7",",,0,03,","155.0",",,,0","",""
"USC00412066","1959-11","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,14,","17.6",",,,0","",""
"USC00412066","1959-12","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,16,","80.2",",,,0","",""
"USC00412066","1960-01","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,04,","66.5",",,,0","",""
"USC00412066","1960-02","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,02,","25.6",",,,0","",""
"USC00412066","1960-03","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,25,","7.9",",,,0","",""
"USC00412066","1960-04","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,26,","48.2",",,,0","",""
"USC00412066","1960-05","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,30,","32.3",",,,0","",""
"USC00412066","1960-06","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00412066","1960-07","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,20,","39.0",",,,0","",""
"USC00412066","1960-08","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,09,","24.9",",,,0","",""
"USC00412066","1960-09","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,23,","12.4",",,,0","",""
"USC00412066","1960-10","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","3",",0","2",",0","","","","","","","","","75.2",",,0,15,","127.8",",,,0","",""
"USC00412066","1960-11","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,19,","3.0",",,,0","",""
"USC00412066","1960-12","31.35","-99.88333","580.0","COX RANCH, TX US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,07,","68.3",",,,0","",""
"USC00412066","1961-01","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","58.7",",,0,07,","117.9",",,,0","",""
"USC00412066","1961-02","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,04,","37.6",",,,0","",""
"USC00412066","1961-03","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,30,","2.8",",,,0","",""
"USC00412066","1961-04","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,28,","3.0",",,,0","",""
"USC00412066","1961-05","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,18,","93.8",",,,0","",""
"USC00412066","1961-06","31.35","-99.88333","580.0","COX RANCH, TX US","8",",0","4",",0","2",",0","","","","","","","","","37.1",",,0,16,","104.5",",,,0","",""
"USC00412066","1961-07","31.35","-99.88333","580.0","COX RANCH, TX US","8",",0","7",",0","2",",0","","","","","","","","","46.0",",,0,03,","133.2",",,,0","",""
"USC00412066","1961-08","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,06,","12.7",",,,0","",""
"USC00412066","1961-09","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,11,","64.3",",,,0","",""
"USC00412066","1961-10","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","1",",0","","","","","","","","","57.2",",,0,09,","70.9",",,,0","",""
