"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0008","2010-07","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","6","2,N","5","2,N","1","2,N","","","","","","","","","28.2","2,,N,30,","52.6","2,,,N","",""
"US1NJMN0008","2010-08","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","","","","","","","","","","","","","","","","","47.6","4,a,,N","",""
"US1NJMN0008","2010-10","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","12","1,N","9","1,N","3","1,N","","","","","","","","","48.5","1,,N,05,","172.7","1,,,N","",""
"US1NJMN0008","2010-11","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","6","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,04,","49.9","3,,,N","",""
"US1NJMN0008","2010-12","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","","","","","","","","","","","","","","","","","53.3","5,a,,N","",""
"US1NJMN0008","2011-04","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","11","4,N","8","4,N","1","4,N","","","","","","","","","37.6","4,,N,17,","120.0","2,a,,N","",""
"US1NJMN0008","2011-05","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","","","","","","","","","","","","","","","","","86.9","5,a,,N","",""
"US1NJMN0008","2011-06","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","11","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,25,","71.6","3,,,N","",""
"US1NJMN0008","2011-07","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","7","2,N","5","2,N","1","2,N","","","","","","","","","75.2","2,,N,09,","148.0",",a,,N","",""
"US1NJMN0008","2011-09","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","12","4,N","8","4,N","1","4,N","","","","","","","","","35.1","4,,N,24,","98.6","4,,,N","",""
"US1NJMN0008","2011-10","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","11","3,N","8","3,N","2","3,N","","","","","","","","","31.0","3,,N,30,","130.4","3,,,N","",""
"US1NJMN0008","2011-11","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","10","3,N","7","3,N","1","3,N","","","","","","","","","42.2","3,,N,23,","84.3","3,,,N","",""
"US1NJMN0008","2011-12","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","6","5,N","5","5,N","2","5,N","","","","","","","","","36.6","5,,N,23,","96.0","5,,,N","",""
"US1NJMN0008","2012-02","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,25,","21.7","2,,,N","",""
"US1NJMN0008","2012-03","40.16781","-74.026104","2.7","LAKE COMO 0.2 S, NJ US","9","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,01,","61.3","2,,,N","",""
