"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHD0014","2018-03","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","16",",N","11",",N","1",",N","3","1,N","2","1,N","76","1,,N,21,","76","1,,N,21,","28.4",",,N,25,","121.0",",,,N","156","1,,,N"
"US1KYHD0014","2018-04","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,07,","13",",,N,17,","23.9",",,N,02,","100.0",",,,N","26",",,,N"
"US1KYHD0014","2018-05","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","16",",N","12",",N","1",",N","","","","","","","","","27.2",",,N,19,","107.3",",,,N","",""
"US1KYHD0014","2018-08","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","15",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,02,","148.7",",,,N","",""
"US1KYHD0014","2018-09","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","15",",N","11",",N","3",",N","","","","","","","","","49.8",",,N,23,","185.4",",,,N","",""
"US1KYHD0014","2018-10","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,16,","61.3",",,,N","",""
"US1KYHD0014","2018-11","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","14","3,N","9","3,N","3","3,N","","","","","","","","","58.2","3,,N,06,","165.9",",a,,N","",""
"US1KYHD0014","2018-12","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","13","1,N","8","1,N","1","1,N","1","1,N","0","1,N","25","1,,N,05,","15","1,,N,05,","25.7","1,,N,15,","101.3","1,,,N","15","1,,,N"
"US1KYHD0014","2019-01","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","13",",N","8",",N","0",",N","4",",N","2",",N","76",",,N,20,","64",",,N,20,","24.1",",,N,24,","100.4",",,,N","127",",,,N"
"US1KYHD0014","2019-02","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","14","1,N","8","1,N","5","1,N","0","3,N","0","3,N","0","3,T,N,17,+","10","3,,N,16,","42.2","1,,N,20,","207.9","1,,,N","13","3,,,N"
"US1KYHD0014","2019-03","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12",",N","7",",N","1",",N","0","1,N","1","1,N","0","1,T,N,08,+","25","1,,N,04,","35.3",",,N,10,","87.7",",,,N","33","1,,,N"
"US1KYHD0014","2019-04","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","14",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,20,","114.9",",,,N","",""
"US1KYHD0014","2019-05","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12",",N","10",",N","3",",N","","","","","","","","","33.8",",,N,03,","183.1",",,,N","",""
"US1KYHD0014","2019-06","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","15",",N","11",",N","3",",N","","","","","","","","","48.8",",,N,08,","213.1",",,,N","",""
"US1KYHD0014","2019-07","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","9","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,22,","85.2","1,,,N","",""
"US1KYHD0014","2019-08","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,27,","47.3",",,,N","",""
"US1KYHD0014","2019-09","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,24,","0.5","1,,,N","",""
"US1KYHD0014","2019-10","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","10",",N","6",",N","3",",N","","","","","","","","","85.1",",,N,07,","222.3",",,,N","",""
"US1KYHD0014","2019-11","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","11",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,22,","105.5",",,,N","",""
"US1KYHD0014","2019-12","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","11",",N","6",",N","3",",N","0","1,N","0","1,N","0","1,T,N,02,","3","1,,N,02,","74.9",",,N,01,","191.7",",,,N","3","1,,,N"
"US1KYHD0014","2020-01","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,30,+","40.1",",,N,12,","90.9",",,,N","0",",T,,N"
"US1KYHD0014","2020-02","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","16","1,N","10","1,N","2","1,N","1","1,N","1","1,N","25","1,,N,07,","30","1,,N,07,","31.8","1,,N,13,","130.1","1,,,N","35","1,,,N"
"US1KYHD0014","2020-03","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","13",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,T,N,06,","0","1,T,N,07,+","25.9",",,N,13,","107.1",",,,N","0","1,T,,N"
"US1KYHD0014","2020-04","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","10","1,N","6","1,N","1","1,N","","","","","","","","","43.7","1,,N,13,","100.4","1,,,N","",""
"US1KYHD0014","2020-05","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","17",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,05,","121.4",",,,N","",""
"US1KYHD0014","2020-06","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","8",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,22,","109.0",",,,N","",""
"US1KYHD0014","2020-07","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","14",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,21,","111.8",",,,N","",""
"US1KYHD0014","2020-08","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","13",",N","8",",N","3",",N","","","","","","","","","41.9",",,N,14,","177.5",",,,N","",""
"US1KYHD0014","2020-09","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,29,","47.4",",,,N","",""
"US1KYHD0014","2020-10","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12",",N","7",",N","2",",N","","","","","","","","","70.4",",,N,20,","163.2",",,,N","",""
"US1KYHD0014","2020-11","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","7",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,30,","49.8",",,,N","",""
"US1KYHD0014","2020-12","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,31,","77.2",",,,N","",""
"US1KYHD0014","2021-01","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","14",",N","7",",N","1",",N","2","3,N","2","3,N","25","3,,N,28,+","36","3,,N,28,","51.1",",,N,26,","97.1",",,,N","80","3,,,N"
"US1KYHD0014","2021-02","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","12","1,N","7","1,N","0","1,N","8","1,N","2","1,N","102","1,,N,18,+","76","1,,N,16,","19.1","1,,N,11,","63.7","1,,,N","161","1,,,N"
"US1KYHD0014","2021-03","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","9",",N","8",",N","3",",N","","","","","","","","","45.0",",,N,01,","168.8",",,,N","",""
"US1KYHD0014","2021-04","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,30,","79.0",",,,N","",""
"US1KYHD0014","2021-05","37.7731","-85.992","229.8","RINEVYILLE 2.0 NW, KY US","13",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,05,","95.8",",,,N","",""
