"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0024","2017-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","8",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,07,","60.0",",,,N","",""
"US1CTNL0024","2017-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","10",",N","3",",N","","","","","","","","","60.5",",,N,30,","175.2",",,,N","",""
"US1CTNL0024","2017-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,20,","22.1",",,N,22,","74.2",",,,N","0",",T,,N"
"US1CTNL0024","2017-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","5",",N","0",",N","","","5",",N","","","58",",,N,10,","24.9",",,N,06,","65.5",",,,N","207",",,,N"
"US1CTNL0024","2018-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","6",",N","2",",N","","","2",",N","","","229",",,N,05,","55.1",",,N,13,","136.0",",,,N","435",",,,N"
"US1CTNL0024","2018-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","18",",N","14",",N","1",",N","","","1",",N","","","38",",,N,18,","35.1",",,N,12,","162.8",",,,N","43",",,,N"
"US1CTNL0024","2018-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","7",",N","2",",N","","","3","1,N","","","254","1,,N,14,","39.4",",,N,03,","119.2",",,,N","382","1,,,N"
"US1CTNL0024","2018-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","18",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,26,","104.0",",,,N","",""
"US1CTNL0024","2018-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,20,","62.2",",,,N","",""
"US1CTNL0024","2018-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,05,","42.9",",,,N","",""
"US1CTNL0024","2018-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,29,","73.8",",,,N","",""
"US1CTNL0024","2018-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,05,","83.5",",,,N","",""
"US1CTNL0024","2018-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,26,","172.9",",,,N","",""
"US1CTNL0024","2018-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,12,","145.5",",,,N","",""
"US1CTNL0024","2018-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","10",",N","3",",N","","","","","","","","","34.8",",,N,25,","209.9",",,,N","",""
"US1CTNL0024","2018-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","6",",N","1",",N","","","0","1,N","","","13","1,,N,24,","28.4",",,N,29,","94.9",",,,N","13","1,,,N"
"US1CTNL0024","2019-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","8",",N","4",",N","","","0",",N","","","13",",,N,20,","45.7",",,N,06,","188.5",",,,N","21",",,,N"
"US1CTNL0024","2019-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","7",",N","0",",N","","","1",",N","","","38",",,N,13,","20.8",",,N,13,","81.6",",,,N","62",",,,N"
"US1CTNL0024","2019-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","5",",N","2",",N","","","3",",N","","","127",",,N,04,","34.5",",,N,04,","90.2",",,,N","224",",,,N"
"US1CTNL0024","2019-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","20",",N","14",",N","1",",N","","","","","","","","","52.1",",,N,27,","193.6",",,,N","",""
"US1CTNL0024","2019-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,13,","107.6",",,,N","",""
"US1CTNL0024","2019-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","15",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,26,","160.6",",,,N","",""
"US1CTNL0024","2019-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","8",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,23,","150.1",",,,N","",""
"US1CTNL0024","2019-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","4",",N","3",",N","","","","","","","","","41.7",",,N,29,","123.2",",,,N","",""
"US1CTNL0024","2019-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,27,","38.1",",,,N","",""
"US1CTNL0024","2019-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","8",",N","2",",N","","","","","","","","","76.2",",,N,28,","199.6",",,,N","",""
"US1CTNL0024","2019-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","34.0",",,N,25,","89.2",",,,N","0",",T,,N"
"US1CTNL0024","2019-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","11",",N","3",",N","3","3,N","2",",N","76","3,,N,12,+","76",",,N,03,","43.2",",,N,10,","179.2",",,,N","171",",,,N"
"US1CTNL0024","2020-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","5",",N","0",",N","0",",N","1",",N","13",",,N,19,","38",",,N,19,","12.7",",,N,26,","43.3",",,,N","41",",,,N"
"US1CTNL0024","2020-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","19.8",",,N,27,","94.7",",,,N","0",",,,N"
"US1CTNL0024","2020-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,24,","114.5",",,,N","0",",,,N"
"US1CTNL0024","2020-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","16",",N","12",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","28.4",",,N,14,","110.5",",,,N","0","1,,,N"
"US1CTNL0024","2020-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","102.7",",,,N","0",",,,N"
"US1CTNL0024","2020-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.7",",,N,12,","63.5",",,,N","0","5,,,N"
"US1CTNL0024","2020-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,02,","30.3",",,,N","",""
"US1CTNL0024","2020-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,17,","42.9",",,,N","",""
"US1CTNL0024","2020-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,11,","22.4",",,,N","0",",,,N"
"US1CTNL0024","2020-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","15",",N","9",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,31,","43.7",",,N,17,","154.4",",,,N","0",",T,,N"
"US1CTNL0024","2020-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,24,","111.1",",,,N","0",",,,N"
"US1CTNL0024","2020-12","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","10",",N","3",",N","8",",N","1",",N","165",",,N,18,","160",",,N,17,","49.0",",,N,06,","186.2",",,,N","173",",,,N"
"US1CTNL0024","2021-01","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","5",",N","1",",N","2",",N","1",",N","51",",,N,27,","51",",,N,27,","36.8",",,N,16,","78.8",",,,N","51",",,,N"
"US1CTNL0024","2021-02","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","13",",N","8",",N","1",",N","18",",N","5",",N","147",",,N,08,","155",",,N,02,","28.2",",,N,02,","97.1",",,,N","482",",,,N"
"US1CTNL0024","2021-03","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,+","43.2",",,N,29,","97.0",",,,N","0",",T,,N"
"US1CTNL0024","2021-04","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,16,","101.1",",,,N","0",",,,N"
"US1CTNL0024","2021-05","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","118.9",",,,N","0",",,,N"
"US1CTNL0024","2021-06","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,","35.8",",,,N","0",",,,N"
"US1CTNL0024","2021-07","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","17",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,10,","126.5",",,,N","0",",,,N"
"US1CTNL0024","2021-08","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,23,","133.2",",,,N","0",",,,N"
"US1CTNL0024","2021-09","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","118.9",",,N,02,","186.0",",,,N","0",",,,N"
"US1CTNL0024","2021-10","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,27,","139.5",",,,N","0",",,,N"
"US1CTNL0024","2021-11","41.3536","-71.9116","10.4","STONINGTON 1.4 NNW, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","33.3",",,N,13,","57.1",",,,N","0",",T,,N"
