"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGH0005","2014-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5",",N","3",",N","0",",N","3","1,N","140","1,,N,05,","11.2",",,N,05,","22.1",",,,N","246","1,,,N"
"US1KSGH0005","2014-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,02,","1.5",",,N,02,","3.3",",,,N","13","1,,,N"
"US1KSGH0005","2014-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,24,","22.4","1,,,N","",""
"US1KSGH0005","2014-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","0",",N","","","","","13.0",",,N,22,","21.4",",,,N","",""
"US1KSGH0005","2014-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","13",",N","11",",N","3",",N","","","","","58.4",",,N,09,","205.2",",,,N","",""
"US1KSGH0005","2014-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,17,","37.8",",,,N","0","4,,,N"
"US1KSGH0005","2014-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","7",",N","5",",N","1",",N","","","","","39.1",",,N,15,","96.8",",,,N","",""
"US1KSGH0005","2014-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","0",",N","","","","","19.3",",,N,23,","52.4",",,,N","",""
"US1KSGH0005","2014-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1KSGH0005","2014-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","3,N","10","3,,N,27,","7.1",",,N,15,","7.1",",,,N","10","3,,,N"
"US1KSGH0005","2015-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSGH0005","2015-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSGH0005","2015-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1KSGH0005","2015-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","2",",N","","","","","35.6",",,N,25,","96.1",",,,N","",""
"US1KSGH0005","2015-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","11",",N","10",",N","0",",N","","","","","16.5",",,N,20,","84.4",",,,N","",""
"US1KSGH0005","2015-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","15.0",",,N,15,","23.4",",,,N","",""
"US1KSGH0005","2015-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","10",",N","9",",N","1",",N","","","","","46.0",",,N,15,","125.7",",,,N","",""
"US1KSGH0005","2015-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","2",",N","0",",N","","","","","8.1",",,N,05,","19.6",",,,N","",""
"US1KSGH0005","2015-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","7.1",",,N,24,","11.9",",,,N","",""
"US1KSGH0005","2015-10","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","4",",N","1",",N","","","","","30.5",",,N,23,","63.6",",,,N","",""
"US1KSGH0005","2015-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,17,","38.7",",,,N","0","4,,,N"
"US1KSGH0005","2015-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","51.8",",,N,14,","58.2",",,,N","0","3,,,N"
"US1KSGH0005","2016-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1KSGH0005","2016-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","33.0",",,N,02,","33.0",",,,N","0","1,,,N"
"US1KSGH0005","2016-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,19,","12.4",",,,N","0","5,,,N"
"US1KSGH0005","2016-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","8","1,N","7","1,N","2","1,N","","","","","120.4","1,,N,17,","219.9","1,,,N","",""
"US1KSGH0005","2016-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","7",",N","6",",N","2",",N","","","","","53.8",",,N,24,","115.0",",,,N","",""
"US1KSGH0005","2016-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","4",",N","2",",N","0",",N","","","","","12.7",",,N,30,","25.4",",,,N","",""
"US1KSGH0005","2016-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","9",",N","5",",N","0",",N","","","","","22.6",",,N,13,","66.8",",,,N","",""
"US1KSGH0005","2016-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","5",",N","2",",N","","","","","27.7",",,N,07,","80.3",",,,N","",""
"US1KSGH0005","2016-09","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","132.6",",,N,07,","277.3",",,,N","0","3,,,N"
"US1KSGH0005","2016-10","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","1,,,N"
"US1KSGH0005","2016-11","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,07,","19.9",",,,N","0","3,,,N"
"US1KSGH0005","2016-12","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,26,","4.6",",,,N","0","2,,,N"
"US1KSGH0005","2017-01","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","37.3",",,N,15,","37.3",",,,N","0","1,,,N"
"US1KSGH0005","2017-02","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSGH0005","2017-03","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,29,","60.1",",,,N","0","5,,,N"
"US1KSGH0005","2017-04","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,30,","64.5",",,,N","0","5,,,N"
"US1KSGH0005","2017-05","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","7",",N","6",",N","2",",N","","","","","33.0",",,N,11,","120.6",",,,N","",""
"US1KSGH0005","2017-06","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","4.8",",,N,01,","16.4",",,,N","",""
"US1KSGH0005","2017-07","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","5",",N","4",",N","0",",N","","","","","18.3",",,N,23,","53.5",",,,N","",""
"US1KSGH0005","2017-08","39.2226015","-99.6984904","704.4","PALCO 7.5 WSW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,16,","45.0",",,,N","0","3,,,N"
