"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRC0008","2018-09","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","9",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,20,","156.3",",,,N","",""
"US1WIRC0008","2018-10","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","10","2,N","5","2,N","2","2,N","","","","","","","","","45.7","2,,N,06,","140.1","2,,,N","",""
"US1WIRC0008","2018-11","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","9.1","5,,N,06,","32.5","5,,,N","",""
"US1WIRC0008","2018-12","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","6","4,N","3","4,N","0","4,N","","","","","","","","","21.1","4,,N,  ,","39.2",",a,,N","",""
"US1WIRC0008","2019-01","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,08,","72.8","1,,,N","",""
"US1WIRC0008","2019-04","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","5","5,N","5","5,N","0","5,N","","","","","","","","","10.7","5,,N,30,","37.4","5,,,N","",""
"US1WIRC0008","2019-05","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","14","3,N","12","3,N","2","3,N","","","","","","","","","36.3","3,,N,09,","173.9","3,,,N","",""
"US1WIRC0008","2019-06","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","10","4,N","7","4,N","1","4,N","","","","","","","","","27.9","4,,N,13,","137.7",",a,,N","",""
"US1WIRC0008","2019-07","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","10",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,19,","63.4",",,,N","",""
"US1WIRC0008","2019-08","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","8","1,N","5","1,N","2","1,N","","","","","","","","","43.4","1,,N,27,","101.1","1,,,N","",""
"US1WIRC0008","2019-10","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","10","1,N","9","1,N","2","1,N","","","","","","","","","55.9","1,,N,02,","151.3","1,,,N","",""
"US1WIRC0008","2019-11","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,21,","47.2","1,,,N","",""
"US1WIRC0008","2019-12","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","7",",N","4",",N","1",",N","","","1","5,N","","","51","5,,N,31,","28.2",",,N,29,","56.3",",,,N","77","5,,,N"
"US1WIRC0008","2020-01","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","9",",N","6",",N","0",",N","","","5","3,N","","","89","3,,N,18,","17.8",",,N,18,","59.8",",,,N","248","3,,,N"
"US1WIRC0008","2020-02","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","3","4,N","2","4,N","0","4,N","","","2","3,N","","","130","3,,N,10,","10.7","4,,N,10,","15.3","4,,,N","219","3,,,N"
"US1WIRC0008","2020-03","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","7",",N","4",",N","2",",N","","","","","","","","","28.2",",,N,28,","83.4",",,,N","",""
"US1WIRC0008","2020-04","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","10",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,30,","100.7",",,,N","",""
"US1WIRC0008","2020-05","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","8",",N","7",",N","1",",N","","","","","","","","","62.5",",,N,18,","143.0",",,,N","",""
"US1WIRC0008","2020-06","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","7",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,23,","118.9",",,,N","",""
"US1WIRC0008","2020-07","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","6","2,N","5","2,N","3","2,N","","","","","","","","","65.0","2,,N,10,","147.5","2,,,N","",""
"US1WIRC0008","2020-08","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","5",",N","4",",N","2",",N","","","","","","","","","41.4",",,N,11,","86.3",",,,N","",""
"US1WIRC0008","2020-09","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","13","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,08,","87.2","1,,,N","",""
"US1WIRC0008","2020-10","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","11","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,22,","75.8","1,,,N","",""
"US1WIRC0008","2020-11","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","4",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","15.5",",,N,26,","45.5",",,,N","0",",,,N"
"US1WIRC0008","2020-12","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","5","1,N","3","1,N","1","1,N","0","2,N","1","2,N","3","2,,N,28,","157","2,,N,30,","28.7","1,,N,12,","51.4","1,,,N","160","2,,,N"
"US1WIRC0008","2021-01","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","9",",N","6",",N","0",",N","","","7","1,N","","","140","1,,N,31,","11.7",",,N,31,","44.7",",,,N","426","1,,,N"
"US1WIRC0008","2021-02","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","6",",N","4",",N","0",",N","","","6",",N","","","76",",,N,22,","6.9",",,N,22,+","25.0",",,,N","305",",,,N"
"US1WIRC0008","2021-03","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","5","2,N","3","2,N","0","2,N","","","1","3,N","","","38","3,,N,16,","12.7","2,,N,24,","24.7","2,,,N","38","3,,,N"
"US1WIRC0008","2021-04","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","3",",,N,22,","10.9",",,N,11,","26.7",",,,N","3",",,,N"
"US1WIRC0008","2021-05","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","58.7",",,,N","0",",,,N"
"US1WIRC0008","2021-06","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","7","4,N","3","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","18.8","4,,N,18,","51.1","4,,,N","0","5,,,N"
"US1WIRC0008","2021-08","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,08,","87.4","1,,,N","0","1,,,N"
"US1WIRC0008","2021-09","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,21,","18.3",",,,N","0",",,,N"
"US1WIRC0008","2021-10","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,25,","106.8","1,,,N","0","1,,,N"
"US1WIRC0008","2021-11","42.82344","-88.165488","242.6","WIND LAKE 0.4 W, WI US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","7.4",",,N,12,","8.7",",,,N","0",",T,,N"
