"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0014","2016-12","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","11",",N","7",",N","0",",N","22","1,N","6",",N","333","1,,N,18,","163",",,N,17,","13.2",",,N,17,","56.5",",,,N","458",",,,N"
"US1WISB0014","2017-01","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","14",",N","7",",N","0",",N","18",",N","5",",N","140",",,N,10,","127",",,N,10,","18.5",",,N,26,","72.8",",,,N","361",",,,N"
"US1WISB0014","2017-02","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","7",",N","2",",N","0",",N","16","1,N","2",",N","127","1,,N,04,+","38",",,N,25,","15.0",",,N,24,","30.8",",,,N","87",",,,N"
"US1WISB0014","2017-03","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","15",",N","12",",N","0",",N","8","2,N","3",",N","203","2,,N,14,","203",",,N,14,","17.0",",,N,01,","91.2",",,,N","401",",,,N"
"US1WISB0014","2017-04","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","14","2,N","11","2,N","1","2,N","","","","","","","","","26.7","2,,N,15,","128.2",",a,,N","",""
"US1WISB0014","2017-05","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","14",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","15.2",",,N,01,","90.4",",,,N","0",",,,N"
"US1WISB0014","2017-06","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","13",",N","9",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.9",",,N,04,","129.8",",,,N","0","1,,,N"
"US1WISB0014","2017-07","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","12","5,N","8","5,N","0","5,N","","","","","","","","","19.6","5,,N,27,","90.5",",a,,N","",""
"US1WISB0014","2017-08","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","16",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,04,","109.1",",,,N","",""
"US1WISB0014","2017-09","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,21,","40.9",",,,N","",""
"US1WISB0014","2017-10","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,15,","81.8",",,,N","",""
"US1WISB0014","2017-11","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,23,+","5.8","3,,N,16,","16.6","3,,,N","0","3,T,,N"
"US1WISB0014","2017-12","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","10",",N","3",",N","0",",N","17","4,N","3","1,N","132","4,,N,15,","107","1,,N,14,","7.1",",,N,14,","23.9",",,,N","224","1,,,N"
"US1WISB0014","2018-01","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","7",",N","3",",N","0",",N","17","2,N","2",",N","246","2,,N,16,","246",",,N,16,","17.3",",,N,23,+","46.8",",,,N","322",",,,N"
"US1WISB0014","2018-02","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","12",",N","6",",N","0",",N","16","1,N","4",",N","206","1,,N,10,","130",",,N,04,","13.0",",,N,21,","48.6",",,,N","268",",,,N"
"US1WISB0014","2018-03","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","4",",N","3",",N","0",",N","7","5,N","2",",N","152","5,,N,08,+","102",",,N,06,","11.4",",,N,27,","27.7",",,,N","166",",,,N"
"US1WISB0014","2018-05","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","13",",N","11",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.7",",,N,04,","121.6",",,,N","0","5,,,N"
"US1WISB0014","2018-06","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,18,","74.5",",,,N","",""
"US1WISB0014","2018-07","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,26,","66.5",",,,N","",""
"US1WISB0014","2018-08","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","11",",N","8",",N","4",",N","","","","","","","","","52.3",",,N,27,","171.6",",,,N","",""
"US1WISB0014","2018-09","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","10",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,03,","75.3",",,,N","",""
"US1WISB0014","2018-11","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","9",",N","5",",N","0",",N","","","2","5,N","","","38","5,,N,10,","15.2",",,N,06,","40.4",",,,N","81","5,,,N"
"US1WISB0014","2018-12","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","8",",N","3",",N","1",",N","","","0","3,N","","","15","3,,N,29,","33.8",",,N,02,","56.4",",,,N","33","3,,,N"
"US1WISB0014","2019-01","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","13",",N","8",",N","0",",N","20","4,N","8",",N","406","4,,N,31,+","305",",,N,29,","22.1",",,N,08,","80.2",",,,N","863",",,,N"
"US1WISB0014","2019-02","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","14",",N","11",",N","0",",N","27","1,N","7",",N","406","1,,N,02,+","257",",,N,13,","18.0",",,N,24,","80.5",",,,N","660",",,,N"
"US1WISB0014","2019-03","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","6",",N","4",",N","0",",N","","","2","2,N","","","69","2,,N,02,","21.6",",,N,10,","42.2",",,,N","123","2,,,N"
"US1WISB0014","2019-05","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","12",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,28,","86.0",",,,N","",""
"US1WISB0014","2019-06","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","12",",N","7",",N","2",",N","","","","","","","","","26.2",",,N,13,","94.3",",,,N","",""
"US1WISB0014","2019-07","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,20,","68.7",",,,N","",""
"US1WISB0014","2019-08","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","6",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,08,","100.4",",,,N","",""
"US1WISB0014","2019-09","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","10",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,23,","102.8",",,,N","",""
"US1WISB0014","2019-10","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","13",",N","9",",N","2",",N","","","","","","","","","113.0",",,N,02,","206.2",",,,N","",""
"US1WISB0014","2019-11","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","9",",N","6",",N","1",",N","","","3","3,N","","","89","3,,N,07,","26.4",",,N,27,","48.8",",,,N","196","3,,,N"
"US1WISB0014","2019-12","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","6",",N","5",",N","0",",N","","","2","3,N","","","66","3,,N,31,","23.6",",,N,29,","56.2",",,,N","104","3,,,N"
"US1WISB0014","2020-01","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","10",",N","6",",N","0",",N","","","6",",N","","","145",",,N,18,","14.7",",,N,18,","42.3",",,,N","368",",,,N"
"US1WISB0014","2020-02","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","4",",N","3",",N","0",",N","","","3",",N","","","183",",,N,10,","14.0",",,N,10,","21.4",",,,N","306",",,,N"
"US1WISB0014","2020-03","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","8","2,N","6","2,N","0","2,N","","","1","3,N","","","36","3,,N,11,","21.6","2,,N,20,","82.9",",a,,N","41","3,,,N"
"US1WISB0014","2020-04","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","12",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,30,","57.4",",,,N","",""
"US1WISB0014","2020-05","43.7841644287109","-87.7230377197266","195.4","SHEBOYGAN 2.7 N, WI US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","91.4",",,N,18,","127.0",",,,N","0","5,,,N"
