"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110211","1997-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,27,","21.8",",,0,13,","40.3",",,,0","76",",,,0"
"USC00110211","1997-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,03,","9.7",",,0,15,+","28.8",",,,0","25",",,,0"
"USC00110211","1997-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","20","2,0","4",",0","3","","","","127","2,,0,10,","89",",,0,25,","12.7",",,0,04,","33.3",",,,0","254",",,,0"
"USC00110211","1998-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","","","4",",0","2","","","","","","51",",,0,22,+","6.9",",,0,06,","36.8",",,,0","178",",,,0"
"USC00110211","1998-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","3","2,0","0","1,0","5","","","","51","2,,0,01,","0","1,,0,28,+","41.1",",,0,25,","72.4",",,,0","0","1,,,0"
"USC00110211","1998-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","2",",0","5","2,0","2",",0","2","","","","102","2,,0,09,","89",",,0,09,","59.4",",,0,31,","117.7",",,,0","114",",,,0"
"USC00110211","1998-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,+","105.5",",,,0","0",",,,0"
"USC00110211","1998-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","86.7",",,,0","0",",,,0"
"USC00110211","1998-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","165.7",",,,0","0",",,,0"
"USC00110211","1998-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","37.6",",,,0","0",",,,0"
"USC00110211","1998-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","214.2",",,,0","0",",,,0"
"USC00110211","1998-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,15,","82.8",",,,0","0",",,,0"
"USC00110211","1998-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,18,","118.1",",,,0","0",",,,0"
"USC00110211","1998-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00110211","1998-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","1","2,0","1",",0","1","","","","25","2,,0,07,","51",",,0,07,","14.7",",,0,07,","14.7",",,,0","51",",,,0"
"USC00110211","1999-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","29",",0","4",",0","","","","","356",",,0,12,","254",",,0,03,","19.1",",,0,03,","57.5",",,,0","368",",,,0"
"USC00110211","1999-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","8","4,0","1",",0","3","","","","127","4,,0,01,","51",",,0,25,","18.3",",,0,12,","33.0",",,,0","51",",,,0"
"USC00110211","1999-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","9","4,0","2",",0","","","","","203","4,,0,09,","152",",,0,09,","16.5",",,0,09,","20.8",",,,0","198",",,,0"
"USC00110211","1999-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","183.7",",,,0","0",",,,0"
"USC00110211","1999-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","109.5",",,,0","0",",,,0"
"USC00110211","1999-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","127.3",",,,0","0",",,,0"
"USC00110211","1999-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","145.7",",,,0","0",",,,0"
"USC00110211","1999-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","67.1",",,,0","0",",,,0"
"USC00110211","1999-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","59.7",",,,0","0",",,,0"
"USC00110211","1999-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","29.7",",,,0","0",",,,0"
"USC00110211","1999-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","19.5",",,,0","0",",,,0"
"USC00110211","1999-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","5",",0","0",",0","","","2","2,0","4","","","","","","25","2,,0,20,+","7.1",",,0,05,","24.1",",,,0","50","2,,,0"
"USC00110211","2000-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","","","5",",0","2","","","","","","178",",,0,19,","14.0",",,0,19,","38.2",",,,0","483",",,,0"
"USC00110211","2000-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","1",",0","","","2",",0","2","","2","","","","178",",,0,19,","41.4",",,0,26,","86.3",",,,0","254",",,,0"
"USC00110211","2000-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","17.8",",,0,20,","21.4",",,,0","51",",,,0"
"USC00110211","2000-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","83.8",",,,0","0",",,,0"
"USC00110211","2000-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","134.6",",,,0","0",",,,0"
"USC00110211","2000-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","210.5",",,,0","0",",,,0"
"USC00110211","2000-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","81.9",",,,0","0",",,,0"
"USC00110211","2000-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","43.4",",,,0","0",",,,0"
"USC00110211","2000-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","127.9",",,,0","0",",,,0"
"USC00110211","2000-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","28.2",",,,0","0",",,,0"
"USC00110211","2000-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","40.7",",,,0","0",",,,0"
"USC00110211","2000-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9","1,0","9","1,0","0","1,0","","","9","1,0","1","","","","","","229","1,,0,12,","14.0","1,,0,12,","61.8","1,,,0","750","1,,,0"
"USC00110211","2001-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","1",",0","","","2",",0","2","","","","","","38",",,0,27,","34.8",",,0,29,","53.6",",,,0","76",",,,0"
"USC00110211","2001-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","1",",0","28",",0","4","2,0","4","","","","203",",,0,04,+","76","2,,0,10,","56.4",",,0,09,","91.9",",,,0","151","2,,,0"
"USC00110211","2001-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","12","2,0","0","1,0","","","","","102","2,,0,01,","0","1,,0,31,+","10.2",",,0,16,","22.4",",,,0","0","1,,,0"
"USC00110211","2001-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","105.5",",,,0","0",",,,0"
"USC00110211","2001-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","128.3",",,,0","0",",,,0"
"USC00110211","2001-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","108.1",",,,0","0",",,,0"
"USC00110211","2001-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","85.9",",,,0","0",",,,0"
"USC00110211","2001-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","116.5",",,,0","0",",,,0"
"USC00110211","2001-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","214.7",",,,0","0",",,,0"
"USC00110211","2001-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","90.7",",,,0","0",",,,0"
"USC00110211","2001-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","66.1",",,,0","0",",,,0"
"USC00110211","2001-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,25,+","0",",T,0,23,","16.3",",,0,13,","37.9",",,,0","0",",T,,0"
"USC00110211","2002-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","5","2,0","2","1,0","","","","","102","2,,0,31,","89","1,,0,31,","7.6",",,0,31,","12.2",",,,0","153","1,,,0"
"USC00110211","2002-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","8","1,0","1",",0","","","","","127","1,,0,02,+","25",",,0,01,","16.3",",,0,20,","50.1",",,,0","25",",,,0"
"USC00110211","2002-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","127",",,0,02,","17.3","1,,0,03,","39.2","1,,,0","178",",,,0"
"USC00110211","2002-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,02,","112",",,0,28,","39.4",",,0,09,","126.1",",,,0","163",",,,0"
"USC00110211","2002-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","84.3",",,,0","0",",,,0"
"USC00110211","2002-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,05,","200.7",",,,0","0",",,,0"
"USC00110211","2002-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","60.9",",,,0","0",",,,0"
"USC00110211","2002-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","173.7",",,0,22,","236.2",",,,0","0",",,,0"
"USC00110211","2002-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","69.3",",,,0","0",",,,0"
"USC00110211","2002-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","120.0",",,,0","0",",,,0"
"USC00110211","2002-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","4.8",",,0,16,","11.9",",,,0","0",",,,0"
"USC00110211","2002-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","4",",0","1",",0","2","","","","51",",,0,03,","46",",,0,03,","16.5",",,0,19,","24.4",",,,0","46",",,,0"
"USC00110211","2003-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","22",",0","4","1,0","1","","","","76",",,0,31,+","51","1,,0,05,","5.6",",,0,05,","20.9",",,,0","152","1,,,0"
"USC00110211","2003-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","19","3,0","2",",0","2","","","","76","3,,0,01,","25",",,0,15,+","3.8",",,0,04,","6.6",",,,0","50",",,,0"
"USC00110211","2003-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","12","2,0","2",",0","4","","","","229","2,,0,05,","203",",,0,05,","14.0",",,0,05,","42.0",",,,0","228",",,,0"
"USC00110211","2003-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","3","2,0","1",",0","","","","","102","2,,0,07,","102",",,0,07,","16.3",",,0,30,","51.5",",,,0","102",",,,0"
"USC00110211","2003-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","143.3",",,,0","0",",,,0"
"USC00110211","2003-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","124.2",",,,0","0",",,,0"
"USC00110211","2003-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","96.0",",,,0","0",",,,0"
"USC00110211","2003-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.1",",,,0","0",",,,0"
"USC00110211","2003-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","103.3",",,,0","0",",,,0"
"USC00110211","2003-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","46.2",",,,0","0",",,,0"
"USC00110211","2003-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","163.4",",,,0","0",",,,0"
"USC00110211","2003-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","1",",0","10","4,0","1",",0","","","","","51","4,,0,19,+","51",",,0,11,","45.7",",,0,10,","67.0",",,,0","64",",,,0"
"USC00110211","2004-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","0",",0","","","7",",0","1","","","","","","76",",,0,05,","8.4",",,0,05,","19.1",",,,0","304",",,,0"
"USC00110211","2004-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","21","4,0","2",",0","4","","","","254","4,,0,06,","102",",,0,03,","10.7",",,0,03,","33.6",",,,0","191",",,,0"
"USC00110211","2004-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","10",",0","1",",0","3","4,0","3",",0","","","","","51","4,,0,09,","38",",,0,09,","42.4",",,0,05,","128.7",",,,0","88",",,,0"
"USC00110211","2004-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","47.0",",,,0","0",",,,0"
"USC00110211","2004-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","210.0",",,,0","0",",,,0"
"USC00110211","2004-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","128.7",",,,0","0",",,,0"
"USC00110211","2004-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","82.5",",,,0","0",",,,0"
"USC00110211","2004-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","83.7",",,,0","0",",,,0"
"USC00110211","2004-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","26.4",",,,0","0",",,,0"
"USC00110211","2004-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","109.6",",,,0","0",",,,0"
"USC00110211","2004-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","70.3",",,,0","0",",,,0"
"USC00110211","2004-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0","4,0","2",",0","6","","","","0","4,,0,31,+","25",",,0,25,+","10.2",",,0,06,","29.4",",,,0","50",",,,0"
"USC00110211","2005-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","0",",0","","","3",",0","3","","","","","","229",",,0,06,","24.9",",,0,02,","84.9",",,,0","483",",,,0"
"USC00110211","2005-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","2",",0","","","2","1,0","3","","","","","","53","1,,0,09,","47.5",",,0,09,","76.7",",,,0","78","1,,,0"
"USC00110211","2005-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,","10.2",",,0,31,","26.7",",,,0","101",",,,0"
"USC00110211","2005-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","43.7",",,,0","0",",,,0"
"USC00110211","2005-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","99.4",",,,0","0",",,,0"
"USC00110211","2005-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00110211","2005-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","81.6",",,,0","0",",,,0"
"USC00110211","2005-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","160.2",",,,0","0",",,,0"
"USC00110211","2005-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","34.3",",,,0","0",",,,0"
"USC00110211","2005-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00110211","2005-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,26,","48.8",",,0,06,","117.8",",,,0","3",",,,0"
"USC00110211","2005-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","","","6","1,0","3","","","","","","64","1,,0,15,+","7.9",",,0,09,","31.1",",,,0","228","1,,,0"
"USC00110211","2006-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","3",",0","0",",0","9",",0","1",",0","3","","","","127",",,0,22,+","127",",,0,21,","14.0",",,0,21,","41.9",",,,0","127",",,,0"
"USC00110211","2006-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","2",",0","0",",0","","","4",",0","","","1","","","","76",",,0,16,","7.9",",,0,16,","12.7",",,,0","190",",,,0"
"USC00110211","2006-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","3",",0","","","1","1,0","","","2","","","","51","1,,0,17,","33.5",",,0,09,","139.2",",,,0","51","1,,,0"
"USC00110211","2006-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","173.5",",,,0","0",",,,0"
"USC00110211","2006-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","101.7",",,,0","0",",,,0"
"USC00110211","2006-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","85.0",",,,0","0",",,,0"
"USC00110211","2006-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","113.6",",,,0","0",",,,0"
"USC00110211","2006-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","101.0",",,,0","0",",,,0"
"USC00110211","2006-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","139.5",",,,0","0",",,,0"
"USC00110211","2006-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","83.6",",,,0","0",",,,0"
"USC00110211","2006-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","13",",,0,11,","38.1",",,0,28,","94.5",",,,0","13",",,,0"
"USC00110211","2006-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","37.1",",,,0","0",",,,0"
"USC00110211","2007-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","","","4","1,0","1","","","","","","76","1,,0,21,","7.9",",,0,21,","18.0",",,,0","180","1,,,0"
