"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020586","1926-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,+","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,+","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00020586","1926-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,17,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1927-12","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,11,","17.3",",,0,11,","","","","","","","57.7",",,,0","25",",,,0","","","","","",""
"USC00020586","1928-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,16,","4.1",",,0,15,","","","","","","","6.1",",,,0","25",",,,0","","","","","",""
"USC00020586","1928-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","5","1,,0,15,","11.9","1,,0,05,","","","","","","","25.7","1,,,0","5","1,,,0","","","","","",""
"USC00020586","1928-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,+","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020586","1928-12","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00020586","1929-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,25,+","0",",,0,31,+","8",",,0,23,","6.4",",,0,16,","22.8","1,0,14,","","","345.9","1,0","15.2",",,,0","8",",,,0","6.76","1,0","14.61","1,,,0","-1.08",",,,0"
"USC00020586","1929-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,28,+","8",",,0,07,","10.9",",,0,06,","25.0",",0,23,","","","308.3",",0","26.0",",,,0","8",",,,0","7.32",",0","16.35",",,,0","-1.71",",,,0"
"USC00020586","1929-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","1","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","29.4",",0,30,","","","194.0",",0","3.8",",,,0","0",",,,0","12.12",",0","21.74",",,,0","2.50",",,,0"
"USC00020586","1929-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","9.8","0","8.4","2,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","2,0","21","2,0","1","2,0","","","1","","-2.8","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","10.4","1,,0,04,","32.2","2,0,17,","","","105.5","2,0","10.9","1,,,0","0","1,,,0","14.94","2,0","24.17","2,,,0","5.71","1,,,0"
"USC00020586","1929-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","109.3","0","99.5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","4.4","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","36.1","1,0,25,","","","8.6","1,0","0.0","1,,,0","0","1,,,0","21.36","1,0","31.82","1,,,0","10.90","1,,,0"
"USC00020586","1929-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","326.9","0","217.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,25,","","","0.0","1,0","0.0",",,,0","0",",,,0","25.78","1,0","36.99","1,,,0","14.57",",,,0"
"USC00020586","1929-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","674.6","0","347.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","42.8",",0,05,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","29.55",",0","37.96",",,,0","21.14",",,,0"
"USC00020586","1929-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","952.3","0","277.7","1,0","14","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","17.2","1,0,18,","0",",,0,31,+","0",",T,0,03,","17.8","1,,0,17,","40.0",",0,30,","0.0","0","0.0",",0","62.6","1,,,0","0",",T,,0","27.56","1,0","36.01",",,,0","19.12","1,,,0"
"USC00020586","1929-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1118.8","0","166.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","9.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","40.0",",0,16,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","24.03","1,0","33.60",",,,0","14.47","1,,,0"
"USC00020586","1929-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1206.1","0","87.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","15",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","36.7",",0,02,","57.0","0","57.0",",0","1.8",",,,0","0",",,,0","19.31",",0","29.93",",,,0","8.69",",,,0"
"USC00020586","1929-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","30.0",",0,06,","","","","","0.3",",,,0","0",",,,0","","","23.17",",,,0","",""
"USC00020586","1929-12","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,01,","","","225.6",",0","0.0",",,,0","0",",,,0","11.05",",0","22.36",",,,0","-0.25",",,,0"
"USC00020586","1930-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",T,0,11,+","34.5",",,0,10,","21.1",",0,04,","","","371.5",",0","75.7",",,,0","0",",T,,0","6.35",",0","12.54",",,,0","0.15",",,,0"
"USC00020586","1930-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","","","-4.4","1,0,28,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","28.9",",0,18,","","","177.4",",0","16.6",",,,0","0",",,,0","11.67","1,0","22.13",",,,0","1.21","1,,,0"
"USC00020586","1930-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.9","0","0.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,16,+","31.8",",,0,15,","30.6",",0,26,","","","194.3",",0","77.0",",,,0","0",",T,,0","12.09",",0","20.90",",,,0","3.28",",,,0"
"USC00020586","1930-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","35.6","0","34.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","35.0",",0,21,","","","56.5",",0","1.0",",,,0","0",",,,0","17.54","1,0","27.62",",,,0","7.47","1,,,0"
"USC00020586","1930-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","74.9","0","39.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.8",",0,27,","","","86.9",",0","31.0",",,,0","0",",,,0","16.80",",0","25.44",",,,0","8.15",",,,0"
"USC00020586","1930-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","258.1","0","183.2","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","","","9.4","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","3.6","3,,0,18,","38.3","3,0,28,","","","2.8","3,0","3.6","3,,,0","0","3,,,0","25.01","3,0","34.00","3,,,0","16.03","3,,,0"
"USC00020586","1930-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","569.3","0","311.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","40.0",",0,02,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","28.37",",0","36.06",",,,0","20.69",",,,0"
"USC00020586","1930-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","828.3","0","259.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","38.9","1,0,29,+","0.0","0","0.0","1,0","21.6",",,,0","0",",,,0","26.94","1,0","34.59","1,,,0","19.29",",,,0"
"USC00020586","1930-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","965.8","0","137.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","37.8",",0,05,+","2.8","0","2.8",",0","68.4",",,,0","0",",,,0","23.01","1,0","31.37",",,,0","14.65","1,,,0"
"USC00020586","1930-10","34.5975","-113.1745","1199.4","BAGDAD, AZ US","981.1","0","15.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","31.1",",0,20,","60.6","0","57.8",",0","24.1",",,,0","0",",,,0","16.96",",0","25.72",",,,0","8.21",",,,0"
"USC00020586","1930-11","34.5975","-113.1745","1199.4","BAGDAD, AZ US","981.1","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","29.4",",0,03,","238.9","0","178.3",",0","50.2",",,,0","0",",,,0","12.21","1,0","20.56",",,,0","3.87","1,,,0"
"USC00020586","1930-12","34.5975","-113.1745","1199.4","BAGDAD, AZ US","981.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,02,","554.4","0","315.5",",0","0.0",",,,0","0",",,,0","8.16",",0","17.49",",,,0","-1.18",",,,0"
"USC00020586","1931-01","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","1","","-4.4",",0,01,","0",",T,0,07,","25",",,0,07,","7.9",",,0,03,","25.0",",0,31,","857.3","0","302.9",",0","13.8",",,,0","25",",,,0","8.56",",0","17.24",",,,0","-0.12",",,,0"
"USC00020586","1931-02","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","1","","-1.1",",0,23,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,13,","22.2",",0,05,+","1081.8","0","224.5",",0","109.5",",,,0","0",",,,0","10.32",",0","16.78",",,,0","3.85",",,,0"
"USC00020586","1931-03","34.5975","-113.1745","1199.4","BAGDAD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","30.0",",0,23,","1248.3","0","166.5",",0","2.8",",,,0","0",",,,0","12.96",",0","21.79",",,,0","4.14",",,,0"
"USC00020586","1931-04","34.5975","-113.1745","1199.4","BAGDAD, AZ US","21.5","0","21.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","31.1","1,0,22,","1283.5","0","35.2","1,0","34.8",",,,0","0",",,,0","17.85","1,0","25.47","1,,,0","10.23",",,,0"
"USC00020586","1931-05","34.5975","-113.1745","1199.4","BAGDAD, AZ US","95.3","0","73.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","33.9",",0,31,","1287.4","0","3.9",",0","6.4",",,,0","0",",,,0","20.59",",0","29.05",",,,0","12.13",",,,0"
"USC00020586","1931-06","34.5975","-113.1745","1199.4","BAGDAD, AZ US","288.3","0","193.0","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","2.3","1,,0,04,","38.9","1,0,29,","1287.4","0","0.0","1,0","2.3","1,,,0","0",",,,0","25.04","1,0","33.04","1,,,0","17.04",",,,0"
"USC00020586","1931-07","34.5975","-113.1745","1199.4","BAGDAD, AZ US","659.8","0","371.5","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","4","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","41.1","1,0,27,+","0.0","0","0.0","1,0","46.5",",,,0","0",",,,0","30.67","1,0","37.84","1,,,0","23.51",",,,0"
"USC00020586","1931-08","34.5975","-113.1745","1199.4","BAGDAD, AZ US","935.5","0","275.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","38.3",",0,21,","0.0","0","0.0",",0","173.1",",,,0","0",",,,0","27.23",",0","34.23",",,,0","20.23",",,,0"
"USC00020586","1931-09","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1059.3","0","123.8","5,0","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","4","","9.4","4,0,21,","0","3,,0,30,+","0","3,,0,30,+","5.8","3,,0,14,+","36.7","4,0,10,","0.0","0","0.0","4,0","21.3","3,,,0","0","3,,,0","23.28","5,0","30.85","4,,,0","15.71","4,,,0"
