"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0009","2009-10","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","16",",N","14",",N","1",",N","","","","","40.6",",,N,05,","128.1",",,,N","",""
"US1TNFK0009","2009-11","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","5","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,11,","76.3","2,,,N","",""
"US1TNFK0009","2009-12","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","11",",N","11",",N","2",",N","","","","","50.8",",,N,09,","154.8",",,,N","",""
"US1TNFK0009","2010-02","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,05,","82.7","2,,,N","",""
"US1TNFK0009","2010-04","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","6","3,N","6","3,N","1","3,N","","","","","45.7","3,,N,25,","82.6","3,,,N","",""
"US1TNFK0009","2010-05","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","8",",N","8",",N","1",",N","","","","","54.6",",,N,03,","113.0",",,,N","",""
"US1TNFK0009","2010-06","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","8","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,10,","73.7","1,,,N","",""
"US1TNFK0009","2010-07","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","8",",N","8",",N","0",",N","","","","","22.9",",,N,12,","85.3",",,,N","",""
"US1TNFK0009","2010-09","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,12,","81.4",",,,N","0","5,,,N"
"US1TNFK0009","2010-10","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","6",",N","5",",N","3",",N","","","","","50.8",",,N,27,+","143.8",",,,N","",""
"US1TNFK0009","2010-11","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","9",",N","8",",N","2",",N","","","","","59.7",",,N,30,","174.6",",,,N","",""
"US1TNFK0009","2010-12","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","6",",N","5",",N","1",",N","","","","","63.5",",,N,01,","96.3",",,,N","",""
