"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108984","2019-02","52.4667","4.7331","2.0","ASSENDELFT, NL","13",",E","5",",E","0",",E","0",",","10",",,E,01,","10.8",",,E,10,","46.3",",,,E"
"NLE00108984","2019-03","52.4667","4.7331","2.0","ASSENDELFT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","97.0",",,,E"
"NLE00108984","2019-04","52.4667","4.7331","2.0","ASSENDELFT, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","29.1",",,,E"
"NLE00108984","2019-05","52.4667","4.7331","2.0","ASSENDELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","21.6",",,,E"
"NLE00108984","2019-06","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,05,","149.7",",,,E"
"NLE00108984","2019-07","52.4667","4.7331","2.0","ASSENDELFT, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,31,","66.2",",,,E"
"NLE00108984","2019-08","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,14,","81.0",",,,E"
"NLE00108984","2019-09","52.4667","4.7331","2.0","ASSENDELFT, NL","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.3",",,E,27,","157.3",",,,E"
"NLE00108984","2019-10","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,01,","145.8",",,,E"
"NLE00108984","2019-11","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","126.5",",,,E"
"NLE00108984","2019-12","52.4667","4.7331","2.0","ASSENDELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","77.7",",,,E"
"NLE00108984","2020-01","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","52.9",",,,E"
"NLE00108984","2020-02","52.4667","4.7331","2.0","ASSENDELFT, NL","23",",E","13",",E","1",",E","0",",","0",",,E,29,+","28.9",",,E,16,","135.2",",,,E"
"NLE00108984","2020-03","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","33.5",",,,E"
"NLE00108984","2020-04","52.4667","4.7331","2.0","ASSENDELFT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","17.4",",,,E"
"NLE00108984","2020-05","52.4667","4.7331","2.0","ASSENDELFT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,01,","8.8",",,,E"
"NLE00108984","2020-06","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,06,","87.6",",,,E"
"NLE00108984","2020-07","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,25,","97.5",",,,E"
"NLE00108984","2020-08","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","89.2",",,,E"
"NLE00108984","2020-09","52.4667","4.7331","2.0","ASSENDELFT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","63.7",",,,E"
"NLE00108984","2020-10","52.4667","4.7331","2.0","ASSENDELFT, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","65.3",",,E,05,","179.2",",,,E"
"NLE00108984","2020-11","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","53.8",",,,E"
"NLE00108984","2020-12","52.4667","4.7331","2.0","ASSENDELFT, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,23,","150.5",",,,E"
"NLE00108984","2021-02","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","7",",E","0",",E","","","","","9.1",",,E,02,","47.8",",,,E"
"NLE00108984","2021-03","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","40.3",",,,E"
"NLE00108984","2021-04","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","50.9",",,,E"
